"1",688.4,294.18
"2",695.011764705882,290.158823529412
"3",714.088235294118,272.141176470588
"4",713.21875,273.18125
"5",714.958823529412,270.247058823529
"6",713.976470588235,270.541176470588
"7",713.675,267.5625
"8",713.152941176471,264.588235294118
"9",713.417647058823,262.217647058824
"10",714.83125,259.88125
"11",657.582352941177,267.441176470588
"12",500.488235294118,291.411764705882
"13",479.38125,286.68125
"14",478.211764705882,283.611764705882
"15",480.658823529412,287.870588235294
"16",483.83125,286.59375
"17",493.605882352941,291.958823529412
"18",488.105882352941,290.988235294118
"19",479.41875,288.375
"20",474.652941176471,282.847058823529
"21",473.476470588235,284.329411764706
"22",571.66875,280.15
"23",921.788235294118,280.229411764706
"24",992.929411764706,282.105882352941
"25",991.6,280.48125
"26",990.188235294118,281.841176470588
"27",990.635294117647,281.458823529412
"28",991.79375,280.04375
"29",990.394117647059,279.658823529412
"30",988.058823529412,281.194117647059
"31",986.95625,284.3
"32",988.611764705882,285.947058823529
"33",989.617647058824,288.464705882353
"34",989.6125,288.95625
"35",943.682352941176,279.647058823529
"36",781.005882352941,259.282352941176
"37",757.3,250.70625
"38",756.035294117647,251.2
"39",757.188235294118,254.717647058824
"40",755.825,257.525
"41",757.047058823529,253.952941176471
"42",755.729411764706,252.629411764706
"43",754.95625,258.64375
"44",753.552941176471,253.352941176471
"45",756.205882352941,255.617647058824
"46",757.875,251.24375
"47",754.129411764706,250.511764705882
"48",753.405882352941,248.747058823529
"49",639.24375,259.125
"50",477.482352941176,276.164705882353
"51",462.076470588235,275.117647058824
"52",-999,-999
"53",-999,-999
"54",-999,-999
"55",-999,-999
"56",-999,-999
"57",-999,-999
"58",-999,-999
"59",-999,-999
"60",-999,-999
"61",-999,-999
"62",-999,-999
"63",-999,-999
"64",-999,-999
"65",-999,-999
"66",-999,-999
"67",-999,-999
"68",-999,-999
"69",-999,-999
"70",-999,-999
"71",-999,-999
"72",-999,-999
"73",-999,-999
"74",-999,-999
"75",-999,-999
"76",-999,-999
"77",-999,-999
"78",-999,-999
"79",-999,-999
"80",-999,-999
"81",-999,-999
"82",-999,-999
"83",-999,-999
"84",-999,-999
"85",-999,-999
"86",-999,-999
"87",-999,-999
"88",-999,-999
"89",-999,-999
"90",-999,-999
"91",-999,-999
"92",-999,-999
"93",-999,-999
"94",-999,-999
"95",-999,-999
"96",-999,-999
"97",-999,-999
"98",-999,-999
"99",-999,-999
"100",-999,-999
"101",-999,-999
"102",-999,-999
"103",-999,-999
"104",-999,-999
"105",-999,-999
"106",-999,-999
"107",-999,-999
"108",-999,-999
"109",-999,-999
"110",-999,-999
"111",-999,-999
"112",-999,-999
"113",-999,-999
"114",-999,-999
"115",-999,-999
"116",-999,-999
"117",-999,-999
"118",-999,-999
"119",-999,-999
"120",-999,-999
"121",-999,-999
"122",-999,-999
"123",-999,-999
"124",-999,-999
"125",-999,-999
"126",-999,-999
"127",-999,-999
"128",-999,-999
"129",-999,-999
"130",-999,-999
"131",-999,-999
"132",-999,-999
"133",-999,-999
"134",-999,-999
"135",-999,-999
"136",-999,-999
"137",-999,-999
"138",-999,-999
"139",1051.03333333333,485.74
"140",1007.4,336.741176470588
"141",791.51875,142.175
"142",-999,-999
"143",-999,-999
"144",977.636363636364,240.977777777778
"145",1027.51764705882,256.370588235294
"146",1037.04705882353,265.688235294118
"147",1032.74375,265.90625
"148",1033.01176470588,269
"149",1035.93529411765,262.417647058824
"150",1030.75625,247.6
"151",1017,220.029411764706
"152",1016.16470588235,217.135294117647
"153",1017.2375,216.3375
"154",1017.17058823529,215.4
"155",1023.34705882353,220.411764705882
"156",1063.55,213.575
"157",1075.08235294118,217.323529411765
"158",1082.60588235294,222.264705882353
"159",1093.275,234.7625
"160",1160.75,354.15
"161",-999,-999
"162",1165.28125,274.55
"163",1091.19411764706,168.782352941176
"164",1096.85882352941,174.229411764706
"165",1138.075,231.65
"166",-999,-999
"167",-999,-999
"168",-999,-999
"169",1233.81428571429,445.928571428571
"170",1118.22941176471,307.705882352941
"171",1079.925,282.6625
"172",1120.71333333333,353.188235294118
"173",-999,-999
"174",-999,-999
"175",-999,-999
"176",-999,561.783333333333
"177",1122.4,372.9125
"178",1099.13529411765,341.194117647059
"179",1085.5,342.464705882353
"180",1080.80625,347.60625
"181",1079.54705882353,348.382352941176
"182",1081.69411764706,355.564705882353
"183",1080.35625,360
"184",1079.45294117647,359.905882352941
"185",1084.97058823529,354.347058823529
"186",1089.0625,353.68125
"187",1086.85294117647,354.888235294118
"188",1089.35882352941,348.347058823529
"189",1088.44375,348.075
"190",1097.23529411765,337.141176470588
"191",1100.74117647059,339.870588235294
"192",1100.39375,332.00625
"193",1098.51764705882,329.388235294118
"194",1105.29411764706,324.311764705882
"195",1108.9625,324.8
"196",1105.65294117647,323.441176470588
"197",1108.37142857143,561.082352941177
"198",1057.02307692308,283.472727272727
"199",-999,-999
"200",1047.48571428571,310.490909090909
"201",1128.28125,311.91875
"202",1124.47647058824,299.264705882353
"203",1125.05294117647,297.147058823529
"204",1127.70625,298.55625
"205",1057.71428571429,-999
"206",-999,-999
"207",-999,-999
"208",-999,-999
"209",-999,-999
"210",-999,-999
"211",-999,-999
"212",-999,-999
"213",-999,-999
"214",-999,-999
"215",-999,-999
"216",-999,-999
"217",-999,-999
"218",-999,-999
"219",-999,-999
"220",-999,-999
"221",-999,-999
"222",-999,-999
"223",-999,-999
"224",-999,-999
"225",-999,-999
"226",674.305882352941,270.753333333333
"227",730.188235294118,295.3
"228",737.175,292.08125
"229",722.552941176471,290.752941176471
"230",676.635294117647,298.176470588235
"231",743.45,348.046153846154
"232",-999,-999
"233",-999,-999
"234",-999,-999
"235",-999,-999
"236",-999,-999
"237",-999,-999
"238",-999,-999
"239",-999,-999
"240",-999,-999
"241",-999,-999
"242",-999,-999
"243",-999,-999
"244",-999,-999
"245",-999,-999
"246",-999,-999
"247",-999,-999
"248",-999,-999
"249",-999,-999
"250",-999,-999
"251",-999,-999
"252",-999,-999
"253",-999,-999
"254",-999,-999
"255",-999,-999
"256",-999,-999
"257",-999,-999
"258",-999,-999
"259",-999,-999
"260",-999,-999
"261",-999,-999
"262",-999,-999
"263",-999,-999
"264",-999,-999
"265",-999,-999
"266",434,257.2
"267",438.04375,259.2375
"268",442.770588235294,267.176470588235
"269",447.05,269.54375
"270",452.094117647059,270.217647058824
"271",451.1125,265.44375
"272",441.538888888889,256.455555555556
"273",473.446666666667,307.5875
"274",-999,-999
"275",-999,-999
"276",439.684615384615,237.85
"277",452.329411764706,220.782352941176
"278",350.733333333333,-999
"279",-999,-999
"280",-999,-999
"281",-999,-999
"282",-999,-999
"283",-999,-999
"284",-999,-999
"285",-999,-999
"286",-999,-999
"287",-999,-999
"288",-999,-999
"289",-999,-999
"290",-999,-999
"291",-999,-999
"292",-999,-999
"293",-999,-999
"294",-999,-999
"295",-999,-999
"296",-999,-999
"297",-999,-999
"298",-999,-999
"299",-999,-999
"300",-999,-999
"301",-999,-999
"302",-999,-999
"303",-999,-999
"304",-999,-999
"305",-999,-999
"306",-999,-999
"307",726.758823529412,273.80625
"308",743.09375,293.61875
"309",734.341176470588,307.464705882353
"310",706.735294117647,315.176470588235
"311",709.3125,322.29375
"312",709.1,319.511764705882
"313",710.752941176471,321.4
"314",709.16875,318.66875
"315",705.105882352941,315.670588235294
"316",705.211764705882,311.688235294118
"317",702.01875,313.3
"318",700.788235294118,313.988235294118
"319",698.425,311.06875
"320",668.829411764706,293.088235294118
"321",655.735294117647,282.470588235294
"322",656.005882352941,276.688235294118
"323",656.4,272.3375
"324",657.2,269.447058823529
"325",743.711111111111,342.192307692308
"326",-999,-999
"327",-999,-999
"328",-999,-999
"329",-999,-999
"330",-999,-999
"331",-999,-999
"332",-999,-999
"333",-999,-999
"334",-999,-999
"335",-999,-999
"336",-999,-999
"337",-999,-999
"338",-999,-999
"339",-999,-999
"340",-999,-999
"341",-999,-999
"342",861.3375,308.194117647059
"343",681.388235294118,167.211764705882
"344",681.375,165.41875
"345",679.864705882353,165.694117647059
"346",678.852941176471,162.611764705882
"347",678.26875,165.08125
"348",679.217647058824,162.370588235294
"349",682.082352941177,160.147058823529
"350",709.86875,134.9125
"351",715.111764705882,129.882352941176
"352",715.764705882353,127.717647058824
"353",715.075,125.05
"354",715.494117647059,124.294117647059
"355",712.641176470588,125.323529411765
"356",712.64375,122.13125
"357",714.676470588235,124.358823529412
"358",712.158823529412,123.370588235294
"359",704.6375,124.19375
"360",677.535294117647,125.447058823529
"361",674.047058823529,123.617647058824
"362",676.125,125.43125
"363",673.994117647059,126.017647058824
"364",675.682352941176,127.811764705882
"365",595,113.2375
"366",538.423529411765,105.505882352941
"367",537.470588235294,100.752941176471
"368",538.2125,103.4375
"369",541.417647058823,103.435294117647
"370",542.441176470588,103.041176470588
"371",543.5,104.63125
"372",543.782352941176,105.870588235294
"373",545.217647058824,109.088235294118
"374",470.68125,192.18125
"375",421.970588235294,275.494117647059
"376",417.205882352941,285.217647058824
"377",415.59375,278.91875
"378",420.911764705882,285.864705882353
"379",423.141176470588,285.988235294118
"380",418.4625,281.04375
"381",425.870588235294,289.647058823529
"382",421.529411764706,296.152941176471
"383",422.33125,295.65625
"384",422.729411764706,289.694117647059
"385",423.535294117647,283.494117647059
"386",464.825,278.175
"387",672.576470588235,233.711764705882
"388",702.617647058824,228.211764705882
"389",701.275,225.80625
"390",700.558823529412,226.911764705882
"391",702.370588235294,226.847058823529
"392",701.79375,225.10625
"393",702.705882352941,224.805882352941
"394",701.735294117647,224.341176470588
"395",700.76875,223.60625
"396",698.464705882353,223.064705882353
"397",697.888235294118,221.882352941176
"398",697.875,222.66875
"399",694.376470588235,202.717647058824
"400",683.917647058823,119.317647058824
"401",680.9375,103.68125
"402",683.141176470588,106.382352941176
"403",681.958823529412,104.8
"404",682.7,100.775
"405",684.594117647059,101.323529411765
"406",682.823529411765,101.882352941176
"407",683.1625,105.0125
"408",684.358823529412,103.288235294118
"409",686.435294117647,105.417647058824
"410",684.6625,105.90625
"411",683.817647058824,105.829411764706
"412",684.294117647059,106.511764705882
"413",686.325,104.90625
"414",686.117647058824,103.135294117647
"415",688.841176470588,106.841176470588
"416",689.725,107.74375
"417",690.276470588235,97.0058823529412
"418",692.6,48.7588235294118
"419",692.41875,44.3
"420",692.294117647059,43.9470588235294
"421",693.235294117647,42.2470588235294
"422",693.34375,39.525
"423",691.988235294118,37.3529411764706
"424",693.676470588235,38.5470588235294
"425",693.775,40.5625
"426",691.6,42.4764705882353
"427",689.058823529412,45.1941176470588
"428",691.1375,48.6
"429",691.641176470588,51.0941176470588
"430",693.258823529412,54.6294117647059
"431",692.71875,58.48125
"432",691.347058823529,58.4529411764706
"433",690.623529411765,64.1529411764706
"434",710.7,141.43125
"435",743.888235294118,232
"436",761.288235294118,245.441176470588
"437",770.9,254.6
"438",-999,-999
"439",-999,-999
"440",-999,-999
"441",822.382352941176,269.217647058824
"442",1043.44117647059,294.017647058824
"443",1078.99375,301.84375
"444",1078.34117647059,299.058823529412
"445",1076.6,304.152941176471
"446",1071.8625,307.5125
"447",1074.02941176471,304.341176470588
"448",1074.67647058824,306.735294117647
"449",1074.56875,307.7
"450",1073.17647058824,308.082352941176
"451",1070.95882352941,306.664705882353
"452",1062.10625,302.5875
"453",885.688235294118,236.611764705882
"454",-999,-999
"455",-999,-999
"456",-999,-999
"457",-999,-999
"458",-999,-999
"459",-999,-999
"460",-999,-999
"461",-999,-999
"462",-999,-999
"463",-999,-999
"464",-999,-999
"465",-999,-999
"466",-999,-999
"467",-999,-999
"468",-999,-999
"469",-999,-999
"470",-999,-999
"471",-999,-999
"472",-999,-999
"473",-999,-999
"474",-999,-999
"475",-999,-999
"476",-999,-999
"477",-999,-999
"478",-999,-999
"479",-999,-999
"480",-999,-999
"481",-999,814.383333333333
"482",948.5625,710.030769230769
"483",680.4625,297.3125
"484",648.51875,228.4
"485",598.170588235294,345.358823529412
"486",650.735294117647,225.788235294118
"487",652.39375,221.31875
"488",656.629411764706,220.982352941176
"489",657.641176470588,219.211764705882
"490",655.3625,220.36875
"491",653.064705882353,224.888235294118
"492",637.215384615385,225.008333333333
"493",-999,-999
"494",-999,-999
"495",-999,-999
"496",-999,-999
"497",-999,-999
"498",-999,-999
"499",-999,-999
"500",-999,-999
"501",786.383333333333,402.19
"502",732.91875,197.8
"503",734.364705882353,195.394117647059
"504",739.976470588235,198.711764705882
"505",744.1875,203.4625
"506",751.876470588235,197.941176470588
"507",758.264705882353,196.511764705882
"508",765.7625,196.2875
"509",769.329411764706,199.441176470588
"510",775.770588235294,197.647058823529
"511",780.9125,202.475
"512",785.5,201.582352941176
"513",834,207.2
"514",848.875,210.1875
"515",856.523529411765,209.994117647059
"516",859.558823529412,211.411764705882
"517",865.46875,209.49375
"518",871.005882352941,211.182352941176
"519",874.711764705882,211.311764705882
"520",879.33125,214.66875
"521",878.835294117647,217.911764705882
"522",934.523529411765,248.911764705882
"523",1000.0125,277.39375
"524",1001.54117647059,282.029411764706
"525",1006.44705882353,285.288235294118
"526",1010.38125,279.90625
"527",1002.81764705882,283.8
"528",1001.32352941176,284.888235294118
"529",1001.6625,282.66875
"530",1002.22941176471,282.705882352941
"531",999.7,278.352941176471
"532",1000,278.525
"533",1002.18823529412,281.176470588235
"534",1002.91176470588,277.629411764706
"535",936.01875,257.7125
"536",892.735294117647,244.782352941176
"537",885.729411764706,240.941176470588
"538",885.075,240.63125
"539",887.735294117647,236.882352941176
"540",890.588235294118,240.470588235294
"541",897.0375,240.9375
"542",898.982352941176,244.682352941176
