"1",597.6,372.346666666667
"2",523.982352941176,265.735294117647
"3",407.25,64.89375
"4",403.776470588235,68.8
"5",405.917647058824,69.1058823529412
"6",404.175,66.4625
"7",435.976470588235,109.429411764706
"8",505.035294117647,224.664705882353
"9",502.0625,221.575
"10",502.694117647059,216.376470588235
"11",503.782352941176,217.835294117647
"12",506.1875,216.975
"13",506.794117647059,213.923529411765
"14",506.047058823529,208.576470588235
"15",510.21875,205.60625
"16",517.082352941177,202.311764705882
"17",520.676470588235,196.705882352941
"18",525.69375,196.24375
"19",532.217647058824,193.511764705882
"20",536.994117647059,189.258823529412
"21",541.18125,186.71875
"22",545.364705882353,180.211764705882
"23",548.8,172.811764705882
"24",554.86875,168.7125
"25",607.152941176471,200.235294117647
"26",874.882352941176,369.870588235294
"27",944.30625,425.0375
"28",935.094117647059,417.182352941176
"29",934.105882352941,410.3
"30",927.63125,406.5625
"31",928.964705882353,407.005882352941
"32",966.211764705882,409.388235294118
"33",1021.41875,411.30625
"34",1020.12941176471,412.882352941176
"35",1015.38823529412,413.470588235294
"36",1014.96875,411.825
"37",1019.42352941176,409.394117647059
"38",1020.00588235294,409.417647058824
"39",1018.5,410.25
"40",1017.94117647059,411.376470588235
"41",1015.21764705882,411.894117647059
"42",1017.93125,416.425
"43",1017.98823529412,419.929411764706
"44",1015.29411764706,418.352941176471
"45",1013.825,417.4375
"46",1015.39411764706,417.058823529412
"47",1016.34117647059,415.752941176471
"48",1016.475,416.625
"49",1016.21176470588,415.635294117647
"50",1015.79411764706,414.994117647059
"51",1017.3375,415
"52",1021.56470588235,415.647058823529
"53",1018.91764705882,418.588235294118
"54",1016,424.3125
"55",1033.65,450.007692307692
"56",-999,-999
"57",696.027272727273,664.222222222222
"58",492.729411764706,507.329411764706
"59",484.082352941176,535.358823529412
"60",484.01875,556.375
"61",489.317647058824,573.305882352941
"62",495.411764705882,579.329411764706
"63",500.19375,581.60625
"64",504.164705882353,582.523529411765
"65",506.041176470588,581.217647058824
"66",504.25625,580.8375
"67",461.105882352941,590.541176470588
"68",341.95625,599.475
"69",345.435294117647,601.723529411765
"70",351.123529411765,604.629411764706
"71",352.59375,607.64375
"72",351.794117647059,609.370588235294
"73",351.517647058824,608.3
"74",351.625,603.825
"75",354.352941176471,598.552941176471
"76",357.288235294118,595.429411764706
"77",359.00625,590.475
"78",364.317647058824,580.076470588235
"79",362.152941176471,576.541176470588
"80",363.80625,572.1875
"81",365.429411764706,565.623529411765
"82",442.394117647059,527.182352941177
"83",483.09375,507.85625
"84",483.252941176471,504.747058823529
"85",482.511764705882,498.164705882353
"86",481.89375,490.475
"87",480.764705882353,486.847058823529
"88",484.452941176471,488.676470588235
"89",585.126666666667,466.325
"90",-999,-999
"91",-999,-999
"92",-999,-999
"93",452.894117647059,390.705882352941
"94",444.429411764706,374.847058823529
"95",438.8625,386.18125
"96",439.594117647059,396.776470588235
"97",440.182352941176,399.670588235294
"98",442.2,408.44375
"99",442.823529411765,417.258823529412
"100",442.352941176471,420.164705882353
"101",440.925,422.05625
"102",441.964705882353,426.605882352941
"103",443.694117647059,431.611764705882
"104",423.35625,422.11875
"105",403.552941176471,407.823529411765
"106",401.776470588235,412.658823529412
"107",400.95625,411.95
"108",399.811764705882,406.6
"109",400.429411764706,410.070588235294
"110",400.86875,409.5625
"111",397.541176470588,409.5
"112",379.182352941176,411.094117647059
"113",378.28125,414.70625
"114",378.711764705882,417.7
"115",378.2,415.911764705882
"116",377.16875,415.7375
"117",378.652941176471,410.041176470588
"118",378.917647058824,413.935294117647
"119",381.63125,415.33125
"120",379.747058823529,414.882352941176
"121",380.888235294118,413.647058823529
"122",382.0125,408.69375
"123",379.123529411765,407.670588235294
"124",381.276470588235,404.335294117647
"125",382.26875,409.0875
"126",383.811764705882,407.647058823529
"127",383.429411764706,406.1
"128",383.88125,406.9375
"129",384.276470588235,410.058823529412
"130",383.6,410.776470588235
"131",396.125,421.60625
"132",396.382352941176,427.247058823529
"133",399.247058823529,428.588235294118
"134",398.225,429.375
"135",397.923529411765,430.017647058824
"136",400.752941176471,429.311764705882
"137",401.31875,427.26875
"138",401.9,423.764705882353
"139",402.929411764706,422.135294117647
"140",404.00625,422.00625
"141",397.288235294118,453.858823529412
"142",398.329411764706,463.282352941176
"143",400.01875,470.60625
"144",396.664705882353,474.023529411765
"145",394.894117647059,474
"146",393.3,477.44375
"147",393.964705882353,475.482352941176
"148",391.847058823529,474.864705882353
"149",393.4,473.375
"150",351.258823529412,519.747058823529
"151",259.552941176471,637.3
"152",260.48125,647.61875
"153",263.776470588235,643.094117647059
"154",266.317647058824,644.1
"155",267.43125,641.8375
"156",267.647058823529,642.570588235294
"157",267.411764705882,643.294117647059
"158",265.75,645.46875
"159",212.758823529412,666.6
"160",210.470588235294,669.117647058824
"161",211.95,668.7375
"162",213.064705882353,668.529411764706
"163",214.482352941176,666.358823529412
"164",216.3125,662.7375
"165",216.229411764706,662.658823529412
"166",214.364705882353,661.052941176471
"167",214.06875,660.4
"168",212.329411764706,658.905882352941
"169",212.082352941176,661.505882352941
"170",210.9875,666.85
"171",209.1,664.864705882353
"172",210.247058823529,663.570588235294
"173",212.725,661.9125
"174",213.794117647059,663.117647058824
"175",216.594117647059,662.611764705882
"176",220.425,662.09375
"177",223.870588235294,663.147058823529
"178",226.635294117647,665.817647058824
"179",224.8,666.80625
"180",226.411764705882,669.011764705882
"181",228.558823529412,670.3
"182",231.675,673.89375
"183",231.782352941176,672.311764705882
"184",234.841176470588,671.1
"185",236.18125,670.83125
"186",237.170588235294,667.152941176471
"187",238.823529411765,664.570588235294
"188",314.00625,615.9375
"189",365.435294117647,574.711764705882
"190",363.282352941176,572.370588235294
"191",363.99375,573.175
"192",362.235294117647,570.394117647059
"193",360.994117647059,569.941176470588
"194",362.04375,570.13125
"195",364.011764705882,571
"196",367.535294117647,570.5
"197",367.88125,571.46875
"198",368.194117647059,572.1
"199",376.347058823529,541.023529411765
"200",394.9125,480.23125
"201",394.464705882353,479.923529411765
"202",396.364705882353,483.8
"203",397.58125,484.34375
"204",396.670588235294,485.652941176471
"205",399.188235294118,486.888235294118
"206",399.20625,487.59375
"207",392.988235294118,487.988235294118
"208",391.9,487.329411764706
"209",389.8,487.15625
"210",391.470588235294,484.941176470588
"211",391.070588235294,483.258823529412
"212",392.36875,480.7375
"213",395.835294117647,479.123529411765
"214",391.870588235294,478.670588235294
"215",393.54375,480.1875
"216",393.270588235294,482.758823529412
"217",391.047058823529,478.723529411765
"218",393.358823529412,478.082352941176
"219",394.2375,479.1375
"220",393.523529411765,477.188235294118
"221",392.4,477
"222",320.141176470588,366.229411764706
"223",289.347058823529,296.558823529412
"224",287.70625,291.5625
"225",286.452941176471,287.958823529412
"226",284.882352941176,286.482352941176
"227",285.45625,284.86875
"228",284.747058823529,284.464705882353
"229",241.917647058824,251.664705882353
"230",154.59375,167.2375
"231",147.094117647059,158.141176470588
"232",148.376470588235,155.211764705882
"233",147.7375,154.10625
"234",147.647058823529,153.423529411765
"235",145.117647058824,147.594117647059
"236",143.15,146.5875
"237",141.811764705882,143.164705882353
"238",123.764705882353,124.841176470588
"239",127.34375,121.4625
"240",123.947058823529,117.864705882353
"241",120.564705882353,121.294117647059
"242",121.125,119.15625
"243",117.035294117647,121.729411764706
"244",113.447058823529,118.352941176471
"245",112.74375,115.075
"246",114.6,118
"247",113.835294117647,117.588235294118
"248",110.95,116.45625
"249",108.417647058824,117.664705882353
"250",107.229411764706,120.088235294118
"251",107.4375,119.625
"252",109.005882352941,120.282352941176
"253",109.66875,122.3375
"254",149.333333333333,137.488888888889
"255",171.11875,144.76875
"256",171.035294117647,145.882352941176
"257",171.647058823529,146.335294117647
"258",172.175,145.35
"259",171.435294117647,142.794117647059
"260",171.488235294118,142.282352941176
"261",212.4875,130.06875
"262",217.358823529412,124.758823529412
"263",214.688235294118,126.705882352941
"264",211.75625,129.375
"265",214.482352941176,129
"266",217.91875,127.0375
"267",217.105882352941,129.323529411765
"268",216.958823529412,129.864705882353
"269",218.6875,132.10625
"270",218.423529411765,132.835294117647
"271",213.125,134.5625
"272",213.9,136.047058823529
"273",214.982352941176,135.576470588235
"274",215.425,136.39375
"275",216.211764705882,136.2
"276",216.564705882353,136.688235294118
"277",216.95625,136.88125
"278",218.355555555556,137.861111111111
"279",219.2625,138.13125
"280",223.925,136.31875
"281",223.641176470588,133.735294117647
"282",268.547058823529,137.911764705882
"283",393.83125,142.9375
"284",402.111764705882,142.623529411765
"285",401.494117647059,141
"286",401.95625,138.0125
"287",403.029411764706,136.470588235294
"288",402.776470588235,136.341176470588
"289",401.03125,137.6375
"290",399.311764705882,139.182352941176
"291",399.211764705882,137.688235294118
"292",400.41875,137.68125
"293",404.223529411765,137.605882352941
"294",405.929411764706,138.070588235294
"295",404.2375,140.76875
"296",401.252941176471,141.729411764706
"297",398.552941176471,140.817647058824
"298",416.725,142.84375
"299",460.947058823529,147.064705882353
"300",461.688235294118,146.852941176471
"301",462.9875,146.5375
"302",463.4,145.788235294118
"303",463.570588235294,143.135294117647
"304",466.68125,141.5375
"305",465.223529411765,141.229411764706
"306",465.276470588235,141.741176470588
"307",469.30625,141.65625
"308",473.429411764706,144.7
"309",474.841176470588,146.582352941176
"310",475.30625,146.35
"311",506.5,156.294117647059
"312",568.752941176471,171.958823529412
"313",572.28125,172.9125
"314",572.552941176471,173.064705882353
"315",571.823529411765,176.5
"316",653.636363636364,276.828571428571
"317",-999,-999
"318",641.3125,216.629411764706
"319",561.65,181.85625
"320",557.058823529412,190.511764705882
"321",556.594117647059,184.982352941176
"322",559.95,181.175
"323",562.547058823529,178.717647058824
"324",559.923529411765,175.517647058824
"325",562.03125,170.78125
"326",563.794117647059,167.223529411765
"327",565.658823529412,165.235294117647
"328",565.40625,163.24375
"329",564.717647058824,164.488235294118
"330",568.152941176471,166.082352941176
"331",560.025,163.9
"332",469.7,139.158823529412
"333",446.647058823529,131.705882352941
"334",447.11875,131.5625
"335",450.623529411765,131.929411764706
"336",452.770588235294,132.5
"337",455.69375,133.98125
"338",455.782352941176,136.029411764706
"339",456.282352941176,135.729411764706
"340",455.24375,134.85625
"341",454.488235294118,136.164705882353
"342",452.188235294118,134.435294117647
"343",450.63125,133.38125
"344",448.352941176471,133.8
"345",442.947058823529,131.888235294118
"346",439.775,131.63125
"347",391.535294117647,162.888235294118
"348",361.641176470588,193.470588235294
"349",367.05625,191.83125
"350",366.482352941176,190.523529411765
"351",364.776470588235,189.747058823529
"352",365.19375,188.875
"353",366.317647058824,186.529411764706
"354",368.835294117647,184.452941176471
"355",369.29375,181.4875
"356",372.158823529412,177.164705882353
"357",373.217647058824,174.905882352941
"358",374.75,173.0125
"359",367.958823529412,202.170588235294
"360",366.952941176471,212.905882352941
"361",367.3125,213.48125
"362",367.676470588235,215.664705882353
"363",367.370588235294,216.517647058824
"364",366.60625,215.08125
"365",366.605882352941,213.541176470588
"366",369.6,213.8
"367",374.325,217.4125
"368",492.253333333333,309.335294117647
"369",-999,-999
"370",-999,-999
"371",-999,-999
"372",393.094117647059,224.570588235294
"373",371.33125,230.425
"374",367.435294117647,240.6
"375",366.329411764706,249.058823529412
"376",367.375,249.66875
"377",369.8,246.882352941176
"378",371.517647058824,246.047058823529
"379",372.2875,248.2375
"380",388.735294117647,252.988235294118
"381",390.141176470588,250.429411764706
"382",390.688235294118,249.129411764706
"383",391.98125,248.76875
"384",393.564705882353,247.064705882353
"385",392.470588235294,244.764705882353
"386",391.5,243.6625
"387",391.405882352941,243.782352941176
"388",391.6125,244.24375
"389",392.911764705882,244.805882352941
"390",395.623529411765,244.2
"391",392.294117647059,242.064705882353
"392",392.18125,238.925
"393",394.917647058824,239.917647058824
