"1",712.16875,352.79375
"2",715.905882352941,344.811764705882
"3",717.9,337.8625
"4",720.941176470588,337.935294117647
"5",726.476470588235,337.152941176471
"6",731.6375,333.51875
"7",731.664705882353,334.011764705882
"8",734.576470588235,328.635294117647
"9",736.04375,322.46875
"10",739.076470588235,311.658823529412
"11",744.358823529412,300.658823529412
"12",752.70625,292.675
"13",766.411764705882,294.352941176471
"14",779.217647058824,291.841176470588
"15",783.9,287.1875
"16",789.864705882353,273.464705882353
"17",732.829411764706,279.723529411765
"18",664.41875,291.8125
"19",666.694117647059,293.805882352941
"20",681.5,294.776470588235
"21",692.25,281.8875
"22",707.505882352941,287.4
"23",718.164705882353,292.311764705882
"24",721.3625,300.31875
"25",731.935294117647,299.511764705882
"26",744.835294117647,296.070588235294
"27",766.2625,297.4625
"28",940.741176470588,228.658823529412
"29",994.005882352941,211.888235294118
"30",999.0625,216.36875
"31",1005.57647058824,219.929411764706
"32",1012.07058823529,222.070588235294
"33",1019.73125,225.51875
"34",1028.35294117647,226.735294117647
"35",1033.90588235294,228.447058823529
"36",1038.125,226.58125
"37",1042.75882352941,235.076470588235
"38",1048.24705882353,234.394117647059
"39",1047.7625,243.29375
"40",1051.18235294118,239.023529411765
"41",1047.80588235294,239.629411764706
"42",1052.0875,254.10625
"43",1068.5,316.1
"44",1070.77647058824,319.976470588235
"45",1069.38125,319.875
"46",1068.97058823529,324.223529411765
"47",1070.31176470588,322.941176470588
"48",1068.15625,327.1125
"49",1048.35294117647,334.4
"50",955,380.158823529412
"51",946.18125,384.5875
"52",945.96875,382.6375
"53",945.811111111111,384.488888888889
"54",945.71875,384.38125
"55",944.7625,388.1875
"56",944.522222222222,387.433333333333
"57",927.725,385.91875
"58",603.682352941176,388.041176470588
"59",310.841176470588,413.829411764706
"60",295.51875,411.225
"61",294.08125,408.39375
"62",295.488888888889,407.638888888889
"63",294.325,406.65
"64",292.25,406.85
"65",297.111111111111,400.633333333333
"66",295.31875,401.8125
"67",296.7125,399.64375
"68",296,397.816666666667
"69",479.14375,375.625
"70",714.0875,347.425
"71",732.033333333333,345.744444444444
"72",738.925,341.28125
"73",744.49375,344.175
"74",752.683333333333,340.183333333333
"75",756.20625,341.26875
"76",762.7875,341.1125
"77",774.361111111111,339.483333333333
"78",786.30625,344.5
"79",789.294117647059,345.841176470588
"80",790.75625,347.83125
"81",782.311764705882,345.629411764706
"82",893.752941176471,279.552941176471
