"1",634.90625,373.4125
"2",636.18125,369.61875
"3",637.4,369.917647058824
"4",640.635294117647,371.8
"5",643.4375,372.75625
"6",644.947058823529,373.194117647059
"7",644.623529411765,372.270588235294
"8",648.65,374.375
"9",647.417647058823,376.411764705882
"10",647.635294117647,379.435294117647
"11",651.625,379.275
"12",868.764705882353,476.305882352941
"13",1079.69411764706,564.852941176471
"14",1087.44375,577.54375
"15",1085.79411764706,585.288235294118
"16",1084.10588235294,591.9
"17",1093.95625,603.31875
"18",1151.1,695.852941176471
"19",1154.76470588235,706.523529411765
"20",1155.45,707.09375
"21",1154.95294117647,704.852941176471
"22",1152.87647058824,702.576470588235
"23",1156.73125,694.875
"24",1171.95,699.841176470588
"25",-999,-999
"26",-999,-999
"27",-999,-999
"28",-999,-999
"29",536.29,807.21875
"30",686.6,353.064705882353
"31",584.3,390.494117647059
"32",579.65625,402.28125
"33",582.376470588235,402.958823529412
"34",580.717647058824,403.352941176471
"35",579.925,403.1
"36",609.105882352941,364.435294117647
"37",632.382352941176,332.658823529412
"38",632.375,327.43125
"39",632.452941176471,327.705882352941
"40",637.964705882353,322.341176470588
"41",641.04375,319.38125
"42",643.347058823529,312.117647058824
"43",643.970588235294,304.782352941176
"44",634.90625,400.5
"45",633.670588235294,493.970588235294
"46",633.276470588235,491.252941176471
"47",633.25,489.425
"48",636.658823529412,484.076470588235
"49",638.935294117647,479.647058823529
"50",641.9125,475.6625
"51",643.311764705882,487.558823529412
"52",657.235294117647,557.370588235294
"53",656.475,554.7125
"54",661.441176470588,551.952941176471
"55",661.405882352941,548.788235294118
"56",663.7875,540.15
"57",660.941176470588,540.970588235294
"58",658.041176470588,535.741176470588
"59",654.19375,535.7875
"60",651.447058823529,536.388235294118
"61",646.676470588235,533.329411764706
"62",641.925,532.21875
"63",636.994117647059,531.929411764706
"64",633.158823529412,531.941176470588
"65",632,529.61875
"66",631.035294117647,530.170588235294
"67",630.476470588235,527.976470588235
"68",627.94375,523.825
"69",627.611764705882,523.570588235294
"70",629.335294117647,520.070588235294
"71",629.1625,517.5125
"72",628.258823529412,515.511764705882
"73",626.029411764706,511.464705882353
"74",624.54375,510.40625
"75",624.352941176471,507.364705882353
"76",623.682352941176,506.858823529412
"77",624.54375,497.85
"78",620.552941176471,492.447058823529
"79",616.294117647059,485.629411764706
"80",611.9625,482.56875
"81",612.976470588235,475.258823529412
"82",607.658823529412,470.794117647059
"83",608.0875,463.45625
"84",608.1,460.458823529412
"85",608.147058823529,455.841176470588
"86",607.025,459.8125
"87",601.7,455.511764705882
"88",601.35,447.8375
"89",602.752941176471,446.517647058824
"90",600.135294117647,451.652941176471
"91",609.31875,454.525
"92",607.917647058823,446.441176470588
"93",615.394117647059,441.111764705882
"94",639.7875,449.5875
"95",-999,-999
"96",-999,-999
"97",-999,-999
"98",-999,-999
"99",-999,-999
"100",-999,-999
"101",-999,-999
"102",-999,-999
"103",-999,-999
"104",-999,-999
"105",-999,-999
"106",620.7,357.34
"107",615.182352941177,345.864705882353
"108",606.941176470588,348.4
"109",599.6875,353.175
"110",592.705882352941,357.258823529412
"111",591.982352941176,361.223529411765
"112",591.05,362.2125
"113",595.8,363.882352941176
"114",594.435294117647,358.970588235294
"115",595.00625,356.325
"116",593.894117647059,351.929411764706
"117",594.470588235294,346.535294117647
"118",594.68125,340.025
"119",595.947058823529,333.623529411765
"120",595.170588235294,329
"121",592.78125,326.7125
"122",591.594117647059,327.317647058824
"123",589.858823529412,326.741176470588
"124",585.86875,325.9625
"125",532.817647058823,519.494117647059
"126",525.858823529412,604.864705882353
"127",524.74375,607.175
"128",524.164705882353,603.670588235294
"129",527,599.4
"130",528.4625,596.3625
"131",530.158823529412,590.694117647059
"132",589.388235294118,369.841176470588
"133",597.25625,244.03125
"134",596.076470588235,240.270588235294
"135",599.870588235294,240.464705882353
"136",602.45625,236.40625
"137",608.8,236.276470588235
"138",613.764705882353,233.405882352941
"139",618.45625,233.0125
"140",630.182352941176,254.911764705882
"141",633.823529411765,251.135294117647
"142",639.00625,245.08125
"143",645.417647058823,246.241176470588
"144",653.105882352941,240.070588235294
"145",660.5125,240.925
"146",667.405882352941,239.941176470588
"147",669.482352941176,227.505882352941
"148",676.9625,218.6375
"149",705.364705882353,242.341176470588
"150",-999,-999
"151",-999,-999
"152",1110.48181818182,569.781818181818
"153",775.441176470588,161.264705882353
"154",718.03125,156.7625
"155",719.858823529412,156.652941176471
"156",722.029411764706,156.847058823529
"157",724.0125,153.03125
"158",727.217647058824,152.211764705882
"159",730.335294117647,155.452941176471
"160",725.6625,158.9875
"161",700.452941176471,175.229411764706
"162",704.717647058824,179.588235294118
"163",703.81875,179.49375
"164",702.705882352941,183.1
"165",699.876470588235,183.452941176471
"166",696.69375,177.9125
"167",699.064705882353,176.605882352941
"168",701.729411764706,171.076470588235
"169",702.31875,165.04375
"170",695.988235294118,161.270588235294
"171",690.517647058824,161.252941176471
"172",687.08125,154.29375
"173",683.705882352941,149.941176470588
"174",682.164705882353,145.888235294118
"175",679.5125,141.53125
"176",678.741176470588,135.729411764706
"177",674.164705882353,129.847058823529
"178",667.9375,128.30625
"179",661.141176470588,124.552941176471
"180",640.570588235294,115.423529411765
"181",640.2,114.86875
"182",637.494117647059,116.829411764706
"183",636.911764705882,115.635294117647
"184",636.03125,114.6
"185",635.711764705882,115.452941176471
"186",634.9,113.811764705882
"187",636.81875,118.7125
"188",637.017647058824,117.688235294118
"189",638.935294117647,120.458823529412
"190",640.91875,128.8375
"191",643.058823529412,135.688235294118
"192",657.170588235294,156.217647058824
"193",669.24375,200
"194",671.670588235294,210.258823529412
"195",676.305882352941,218.211764705882
"196",683.46875,220.08125
"197",691.188235294118,227.317647058824
"198",699.194117647059,230.229411764706
"199",702.18125,232.7625
"200",709.294117647059,238.135294117647
"201",713.141176470588,243.276470588235
"202",716.3,249.025
"203",718.435294117647,248.494117647059
"204",718.429411764706,251.252941176471
"205",721.175,252.6875
"206",719.264705882353,250.947058823529
"207",710.594117647059,229.705882352941
"208",710.19375,227.575
"209",710.423529411765,222.5
"210",711.335294117647,219.729411764706
"211",709.3125,219.7125
"212",705.376470588235,217.7
"213",703.282352941176,217.529411764706
"214",698.63125,216.1125
"215",696.370588235294,218.441176470588
"216",690.870588235294,222.235294117647
"217",686.4,225.1625
"218",662.064705882353,276.570588235294
"219",658.135294117647,286.194117647059
"220",653.91875,292.2
"221",649.335294117647,292.788235294118
"222",643.517647058824,294.082352941176
"223",643.35625,294.1375
"224",637.094117647059,299.3
"225",632.341176470588,296.776470588235
"226",633.13125,297.05625
"227",633.947058823529,297.741176470588
"228",632.847058823529,293.811764705882
"229",622.85,280.5375
"230",625.3,282.564705882353
"231",625.670588235294,286.447058823529
"232",631.85,287.13125
"233",632.441176470588,283.841176470588
"234",636.664705882353,283.070588235294
"235",642.575,283.225
"236",647.041176470588,288.158823529412
"237",650.911764705882,287.111764705882
"238",658.05,286.7
"239",660.494117647059,288.505882352941
"240",666.470588235294,290.935294117647
"241",670.19375,293.7
"242",673.811764705882,291.782352941176
"243",678.823529411765,295.264705882353
"244",681.28125,292.7875
"245",685.347058823529,294.729411764706
"246",685.117647058824,297.2
"247",686.525,296.6875
"248",688.352941176471,298.658823529412
"249",665.276470588235,276.376470588235
"250",637.06875,232.56875
"251",635.388235294118,234.223529411765
"252",633.835294117647,234.947058823529
"253",635.3625,236.0625
"254",636.894117647059,236.117647058824
"255",639.041176470588,235.529411764706
"256",638.06875,237.49375
"257",639.105882352941,238.1
"258",635.270588235294,231.229411764706
"259",634.1125,221.89375
"260",635.905882352941,220.052941176471
"261",643.388235294118,270.970588235294
"262",-999,-999
"263",-999,-999
"264",-999,-999
"265",-999,-999
"266",-999,-999
"267",-999,819.1
"268",829.9375,502.23125
"269",710.8,316.382352941176
"270",692.664705882353,329.429411764706
"271",687.45625,345.08125
"272",684.976470588235,348.088235294118
"273",679.758823529412,351.535294117647
"274",654.54375,359.33125
"275",639.317647058824,361.629411764706
"276",643.38125,360.21875
"277",645.341176470588,358.676470588235
"278",645.488235294118,359.776470588235
"279",649.335294117647,362.205882352941
"280",660.78125,356.975
"281",776.282352941176,193.858823529412
"282",794.99375,164.375
"283",795.670588235294,164.847058823529
"284",799.552941176471,164.788235294118
"285",801.99375,161.40625
"286",801.617647058824,159
"287",794.888235294118,155.723529411765
"288",780.7125,148.89375
"289",779.547058823529,146.158823529412
"290",777.447058823529,145.970588235294
"291",777.64375,146.3125
"292",777.982352941176,145.770588235294
"293",776.494117647059,145.494117647059
"294",777.34375,144.74375
"295",699.129411764706,294.935294117647
"296",686.441176470588,428.988235294118
"297",685.34375,439.65
"298",685.382352941176,442.288235294118
"299",691.129411764706,443.547058823529
"300",692.73125,442.0875
"301",695.605882352941,443.235294117647
"302",699.370588235294,447.923529411765
"303",742.3125,439.3125
"304",747.9,437.788235294118
"305",746.182352941176,447.888235294118
"306",744.30625,455.41875
"307",744.488235294118,457.370588235294
"308",767.258823529412,300.317647058824
"309",775.375,171.6125
"310",764.9,190.311764705882
"311",764.517647058824,197.782352941176
"312",764.575,200.575
"313",767.170588235294,203.029411764706
"314",770.088235294118,203.488235294118
"315",735.34375,240.09375
"316",657.411764705882,309.982352941176
"317",654.805882352941,315.811764705882
"318",656.4125,318.49375
"319",657.135294117647,320.505882352941
"320",659.841176470588,318.294117647059
"321",662.0375,319.1625
"322",661.311764705882,318.529411764706
"323",665.005882352941,318.217647058824
"324",666.4375,318.76875
"325",668.2,315.011764705882
"326",670.858823529412,315.494117647059
"327",675.7,315.04375
"328",675.988235294118,313.135294117647
"329",670.323529411765,304.747058823529
"330",663.03125,297.95
"331",662.364705882353,294.964705882353
"332",663.011764705882,290.711764705882
"333",664.3375,285.2875
"334",664.429411764706,285.141176470588
"335",665.764705882353,283.3
"336",665.03125,280.96875
"337",663.805882352941,279.888235294118
"338",666.894117647059,277.129411764706
"339",664.86875,274.8875
"340",665.170588235294,275.635294117647
"341",664.394117647059,276.2
"342",667.08125,274.45
"343",665.523529411765,276.682352941176
"344",659.523529411765,278.158823529412
"345",656.84375,271.46875
"346",656.852941176471,273
"347",659.441176470588,267.441176470588
"348",662.48125,261.625
"349",663.458823529412,258.676470588235
"350",662.717647058824,253.764705882353
"351",661.35625,248.18125
"352",657.005882352941,246.282352941176
"353",652.282352941176,246.994117647059
"354",645.475,245.3625
"355",629.8,229.623529411765
"356",627.764705882353,227.223529411765
"357",625.8,226.5875
"358",624.317647058824,225.717647058824
"359",624.458823529412,224.129411764706
"360",625.88125,225.01875
"361",628.041176470588,226.176470588235
"362",628.311764705882,227.564705882353
"363",628.525,227.13125
"364",628.723529411765,230.952941176471
"365",583.747058823529,285.270588235294
"366",459.1125,476.20625
"367",456.523529411765,494.488235294118
"368",453.1,495.729411764706
"369",448.21875,496.9875
"370",444.170588235294,499.917647058824
"371",438.023529411765,503.447058823529
"372",432.01875,501.68125
"373",422.835294117647,501.452941176471
"374",414.905882352941,500.888235294118
"375",408.39375,499.7375
"376",395.770588235294,497.805882352941
"377",386.452941176471,495.741176470588
"378",472.2875,434.3375
"379",659.629411764706,266.458823529412
"380",666.011764705882,260.170588235294
"381",665.4375,266.40625
"382",669.194117647059,269.252941176471
"383",671.317647058823,270.382352941176
"384",674.10625,269.525
"385",672.864705882353,264.864705882353
"386",659.982352941176,264.935294117647
"387",642.73125,266.8125
"388",641.758823529412,270.470588235294
"389",643.776470588235,269.435294117647
"390",643.5,270.45
"391",644.852941176471,271.888235294118
"392",642.888235294118,273.6
"393",639.575,273.4625
"394",642.582352941177,274.7
"395",639.317647058824,278.047058823529
"396",637.6125,277.85625
"397",634.682352941177,277.723529411765
"398",638.788235294118,276.623529411765
"399",642.49375,279.80625
"400",643.688235294118,281.017647058824
"401",649.841176470588,279.117647058824
"402",652.3375,279.3125
"403",653.776470588235,279.805882352941
"404",654.358823529412,279.635294117647
"405",655.4625,278.66875
"406",658.817647058824,276.564705882353
"407",659.170588235294,272.452941176471
"408",661.19375,271
"409",661.841176470588,268.4
"410",662.329411764706,264.582352941176
"411",661.0625,262.88125
"412",660.970588235294,271.458823529412
"413",660.294117647059,269.970588235294
"414",659.71875,265.1625
"415",656.682352941176,265.405882352941
"416",654.723529411765,262.441176470588
"417",656.33125,260.35
"418",662.658823529412,256.364705882353
"419",665.258823529412,254.352941176471
"420",665.59375,255.075
"421",664.988235294118,258.394117647059
"422",664.982352941176,258.835294117647
"423",667.25625,261.6125
"424",668.482352941176,265.641176470588
"425",669.270588235294,264.323529411765
"426",668.0125,265.36875
"427",666.023529411765,235.888235294118
"428",665.447058823529,229.988235294118
"429",663.3375,228.65625
"430",663.064705882353,228.423529411765
"431",662.452941176471,230.523529411765
"432",662.7625,230.125
"433",665.029411764706,230.582352941176
"434",665.994117647059,231.8
"435",666.925,230.4
"436",666.958823529412,228.152941176471
"437",727.035294117647,225.511764705882
"438",798.161538461538,445.015384615385
"439",-999,-999
"440",-999,-999
"441",1079.61666666667,842.992857142857
"442",853.776470588235,319.958823529412
"443",797.447058823529,283.105882352941
"444",796.45,305.55
"445",795.788235294118,307.982352941176
"446",797.494117647059,308.235294117647
"447",784.26875,298.45625
"448",691.641176470588,222.635294117647
"449",680.164705882353,213.982352941176
"450",681.70625,212.4875
"451",684.794117647059,214.229411764706
"452",683.364705882353,211.670588235294
"453",681.3875,204.94375
"454",672.723529411765,189.011764705882
"455",675.405882352941,187.823529411765
"456",675.9375,188.35625
"457",676.141176470588,185.235294117647
"458",678.917647058823,182.1
"459",681.04375,179.00625
"460",684.123529411765,174.394117647059
"461",686.164705882353,172.152941176471
"462",689.5375,172.43125
"463",691.005882352941,170.129411764706
"464",693.582352941177,167.452941176471
"465",695.29375,166.40625
"466",697.017647058824,169.6
"467",698.6,164.094117647059
"468",702.40625,166.9
"469",705.694117647059,167.088235294118
"470",709.517647058824,165.2
"471",714.18125,162.9625
"472",720.311764705882,159.817647058824
"473",722.523529411765,154.611764705882
"474",725.5375,149.95
"475",729.147058823529,148.870588235294
"476",729.970588235294,148.176470588235
"477",730.13125,146.01875
"478",731.970588235294,144.770588235294
"479",742.758823529412,145.352941176471
"480",1003.39375,258.34375
"481",1140.08823529412,333.882352941176
"482",1141,337.4875
"483",1141.44117647059,338.688235294118
"484",1140.57647058824,341.741176470588
"485",1140.04117647059,341.976470588235
"486",1139.25625,320.86875
"487",1141.28823529412,322.164705882353
"488",1142.9375,321.06875
"489",1144.03529411765,321.258823529412
"490",1119.03529411765,322.782352941176
"491",869.3,351
"492",824.482352941176,353.747058823529
"493",823.523529411765,355.376470588235
"494",824.7625,356.575
"495",825.752941176471,351.2
"496",829.141176470588,346.152941176471
"497",832.04375,344.2875
"498",835.476470588235,339.141176470588
"499",841.717647058824,334.511764705882
"500",847.44375,329.56875
"501",855.558823529412,327.829411764706
"502",857.635294117647,314.964705882353
"503",862.28125,312.2875
"504",870.5,308.641176470588
"505",882.870588235294,304.923529411765
"506",999.53125,290.8625
"507",1107.76470588235,282.217647058824
"508",1107.77058823529,280.541176470588
"509",1107.73125,278.85
"510",1101.41176470588,281.294117647059
"511",1091.06470588235,279.217647058824
"512",1083.4375,278.9125
"513",1076.00588235294,279.005882352941
"514",984.264705882353,234.282352941176
"515",779.5375,152.14375
"516",762.570588235294,147.447058823529
"517",762.988235294118,149.023529411765
"518",761.325,152.89375
"519",763.870588235294,157.329411764706
"520",763.447058823529,154.729411764706
"521",763.98125,156.625
"522",761.782352941176,155.482352941176
"523",747.041176470588,159.152941176471
"524",746.625,160.4625
"525",748.147058823529,164.370588235294
"526",751.829411764706,165.264705882353
"527",755.15625,172.41875
"528",756.176470588235,171.982352941176
"529",757.447058823529,202.770588235294
"530",761.65,218.00625
"531",763.958823529412,217.217647058824
"532",765.047058823529,219.705882352941
"533",765.50625,219.89375
"534",764.111764705882,216.023529411765
"535",764.782352941176,215.923529411765
"536",763.725,214.49375
"537",772.805882352941,220.382352941176
"538",945.629411764706,305.817647058824
"539",973.56875,329.09375
"540",970.882352941176,333.282352941176
"541",968.511764705882,331.970588235294
"542",962.95,336.4625
"543",959.623529411765,335.005882352941
"544",956.523529411765,335.882352941176
"545",951.775,335.55
"546",947.188235294118,337.570588235294
"547",940.288235294118,330.888235294118
"548",932.34375,317.625
"549",929.988235294118,315.811764705882
"550",931.6,321.682352941176
"551",929.85625,325.425
"552",925.841176470588,326.3
"553",925.023529411765,320.970588235294
"554",925.975,318.39375
"555",926.988235294118,321.488235294118
"556",925.276470588235,324.088235294118
"557",925.925,324.16875
"558",924.458823529412,324.911764705882
"559",923.805882352941,325.011764705882
"560",925.90625,322.50625
"561",929.029411764706,321.511764705882
"562",930.247058823529,317.982352941176
"563",937.46875,319.01875
"564",939.205882352941,319.447058823529
"565",943.535294117647,318.282352941176
"566",943.7125,317.43125
"567",949.364705882353,318.047058823529
"568",951.017647058824,320.164705882353
"569",934.18125,327.75625
"570",627.429411764706,366.076470588235
"571",430.023529411765,385.1
"572",427.70625,384.95
"573",426.470588235294,392.729411764706
"574",424.258823529412,394.094117647059
"575",422.10625,390.84375
"576",421.023529411765,394.847058823529
"577",399.511764705882,369.535294117647
"578",383.7375,341.66875
"579",380.941176470588,340.082352941176
"580",379.776470588235,337.582352941176
"581",381.26875,339.43125
"582",382.911764705882,341.347058823529
"583",381.241176470588,342.064705882353
"584",380.4125,342.65
"585",379.035294117647,341.935294117647
"586",379.088235294118,340.782352941176
"587",378.28125,340.3125
"588",421.258823529412,350.070588235294
"589",431.429411764706,354.929411764706
"590",430.175,355.13125
"591",430.170588235294,356.447058823529
"592",429.935294117647,362.5
"593",428.975,359.90625
"594",413.482352941176,354.370588235294
"595",400.6,349.747058823529
"596",398.29375,350.7125
"597",397.694117647059,349.223529411765
"598",393.052941176471,351.8
"599",394.225,351.73125
"600",374.482352941176,353.223529411765
"601",196.070588235294,361.970588235294
"602",167.15,363.80625
"603",166.788235294118,366.652941176471
"604",165.570588235294,369.411764705882
"605",166.35625,367.725
"606",166.829411764706,370.005882352941
"607",153.164705882353,351.617647058824
"608",151.325,348.6375
"609",153.511764705882,349.088235294118
"610",154.088235294118,348.152941176471
"611",152.5125,346
"612",152.611764705882,343.729411764706
"613",153.411764705882,345.741176470588
"614",156.1625,345.30625
"615",160.223529411765,345.576470588235
"616",166.917647058824,346.570588235294
"617",183.2375,398.03125
"618",186.594117647059,401.717647058824
"619",189.982352941176,399.947058823529
"620",189.13125,399.0625
"621",189.582352941176,397.205882352941
"622",191.647058823529,396.752941176471
"623",191.8875,395.40625
"624",195.023529411765,396.129411764706
"625",194.835294117647,395.717647058824
"626",195.75625,391.90625
"627",183.935294117647,345.194117647059
"628",183.241176470588,307.705882352941
"629",183.96875,305.63125
"630",183.329411764706,304.705882352941
"631",184.2,306.323529411765
"632",183.61875,307.2125
"633",179.647058823529,303.558823529412
"634",176.4,304.011764705882
"635",176.09375,305.25625
"636",177.052941176471,307.152941176471
"637",177.052941176471,307.476470588235
"638",225.4625,312.3125
"639",436.994117647059,335.552941176471
