"1",633.533333333333,381.913333333333
"2",633.294117647059,380.235294117647
"3",630.811764705882,379.458823529412
"4",630.03125,382.075
"5",627.241176470588,379.170588235294
"6",628.552941176471,379.505882352941
"7",629.15625,379.53125
"8",629.394117647059,376.523529411765
"9",630.235294117647,375.029411764706
"10",627.83125,369.40625
"11",524.358823529412,224.747058823529
"12",443.523529411765,58.2647058823529
"13",439.425,51.525
"14",438.758823529412,55.2176470588235
"15",439.841176470588,58.6176470588235
"16",436.49375,60.25625
"17",431.858823529412,59.9294117647059
"18",386.223529411765,74.7764705882353
"19",383.59375,77.075
"20",385.811764705882,80.6764705882353
"21",389.576470588235,82.1235294117647
"22",390.025,84.2875
"23",398.594117647059,89.3764705882353
"24",509.05,177.8875
"25",533.352941176471,200.705882352941
"26",533.364705882353,203.582352941176
"27",532.958823529412,202.347058823529
"28",533.5125,203.375
"29",534.088235294118,203.552941176471
"30",548.176470588235,204.876470588235
"31",741.1,167.61875
"32",793.864705882353,148.676470588235
"33",791.911764705882,146.764705882353
"34",790.38125,146.98125
"35",794.088235294118,150.864705882353
"36",822.735294117647,120.958823529412
"37",825.78125,115.83125
"38",825.394117647059,119.382352941176
"39",823.682352941176,124.564705882353
"40",824.05,124.725
"41",826.370588235294,140.288235294118
"42",968.383333333333,-999
"43",-999,-999
"44",1095.21666666667,843.723529411765
"45",876.105882352941,331.382352941176
"46",818.0875,92.20625
"47",809.405882352941,78.9294117647059
"48",811.317647058824,100.652941176471
"49",811.89375,124.4875
"50",814.794117647059,130.235294117647
"51",817.305882352941,128.576470588235
"52",819.05,130.2625
"53",820.370588235294,130.747058823529
"54",820.175,130.125
"55",819.923529411765,129.211764705882
"56",819.364705882353,129.005882352941
"57",865.529411764706,147.894117647059
"58",919.075,172.18125
"59",920.729411764706,174.452941176471
"60",919.38125,173.1
"61",919.035294117647,167.882352941176
"62",920.947058823529,168.105882352941
"63",935.341176470588,157.658823529412
"64",955.970588235294,148.664705882353
"65",960.225,148.4375
"66",963.764705882353,151.841176470588
"67",965.482352941176,154.1
"68",970,152.36875
"69",969.364705882353,150.117647058824
"70",974.48125,149.275
"71",979.317647058824,147.835294117647
"72",982.13125,145.575
"73",985.864705882353,146.517647058824
"74",988.7,144.617647058824
"75",991.59375,145.79375
"76",995.423529411765,146.864705882353
"77",1003.21176470588,146.758823529412
"78",1030.3875,133.31875
"79",1030.72352941176,132.858823529412
"80",1032.95294117647,132.664705882353
"81",1032.65625,133.3625
"82",1032.38235294118,132.752941176471
"83",1031.93529411765,133.8
"84",1030.01176470588,129.017647058824
"85",1032.275,128.08125
"86",1034.40588235294,129.188235294118
"87",1044.34375,129.58125
"88",1062.29411764706,125.123529411765
"89",1061.81764705882,119.164705882353
"90",1060.475,119.65
"91",1058.45882352941,122.376470588235
"92",1054.22941176471,125.194117647059
"93",1057.40625,124.4375
"94",1055.65882352941,124.770588235294
"95",1054.80588235294,128.452941176471
"96",1053.80625,130.91875
"97",1053.44117647059,130.805882352941
"98",1053.48823529412,129.217647058824
"99",1051.61875,133.45
"100",1052.56470588235,133.923529411765
"101",1055.26470588235,137.776470588235
"102",1054.58823529412,144.352941176471
"103",1056.63125,240.475
"104",1060.12941176471,290.247058823529
"105",1057.93125,297.075
"106",1059.14705882353,301.170588235294
"107",1058.63529411765,306.594117647059
"108",1058.83125,313.325
"109",1080.61176470588,461.964705882353
"110",1086.88235294118,522.6
"111",1087.625,530.6375
"112",1088.65882352941,532.717647058824
"113",1089.35294117647,535.452941176471
"114",1088.74375,534.24375
"115",1087.45882352941,540.823529411765
"116",1084.22352941176,546.941176470588
"117",1085.85,543.3875
"118",969.241666666667,582.7
"119",-999,-999
"120",-999,-999
"121",-999,-999
"122",-999,-999
"123",1000.89375,804.714285714286
"124",1026.02352941176,716.970588235294
"125",1038.18235294118,554.176470588235
"126",1034.28125,547.1875
"127",1039.42352941176,542.888235294118
"128",1040.98235294118,539.870588235294
"129",876.18125,358.775
"130",714.447058823529,172.688235294118
"131",701.994117647059,186.388235294118
"132",696.658823529412,183.476470588235
"133",693.0875,183.1625
"134",687.247058823529,180.435294117647
"135",680.68125,182.85
"136",672.458823529412,184.458823529412
"137",602.217647058824,185.135294117647
"138",388.45,188.55
"139",371.523529411765,187.258823529412
"140",365.947058823529,189.558823529412
"141",360.3625,188.90625
"142",356.611764705882,183.717647058824
"143",352.152941176471,177.511764705882
"144",350.56875,178.3
"145",346.158823529412,184.988235294118
"146",341.447058823529,184.782352941176
"147",340.65,181.7125
"148",529.935294117647,201.770588235294
"149",628.464705882353,203.117647058824
"150",624.5625,205.51875
"151",615.158823529412,203.988235294118
"152",607.335294117647,206.711764705882
"153",660.6375,187.0875
"154",751.188235294118,153.917647058824
"155",743.005882352941,158.688235294118
"156",732.15,160.575
"157",725.182352941177,162.064705882353
"158",717.4,158.558823529412
"159",710.15,158.01875
"160",703.111764705882,157.523529411765
"161",699.223529411765,156.741176470588
"162",702.735294117647,138.882352941176
"163",700.63125,142.55
"164",700.864705882353,146.270588235294
"165",697.30625,141.25
"166",695.452941176471,136.517647058824
"167",695.694117647059,136.111764705882
"168",694.175,134.94375
"169",707.405882352941,124.335294117647
"170",708.658823529412,126.870588235294
"171",704.7625,125.50625
"172",701.2,120.694117647059
"173",698.435294117647,123.464705882353
"174",697.058823529412,126.752941176471
"175",693.25,126.20625
"176",689.135294117647,128.564705882353
"177",684.982352941176,129.723529411765
"178",681.74375,129.225
"179",681.005882352941,128.505882352941
"180",681.6625,128.4875
"181",679.511764705882,126.582352941176
"182",712.470588235294,195.376470588235
"183",773.74375,305.99375
"184",776.9,315.441176470588
"185",775.994117647059,314.694117647059
"186",774.875,316.4625
"187",774.335294117647,320.652941176471
"188",772.105882352941,322.282352941176
"189",774.16875,318.03125
"190",772.364705882353,321.876470588235
"191",773.076470588235,325.358823529412
"192",770.023529411765,324.582352941176
"193",771.76875,322.65
"194",771.505882352941,322.758823529412
"195",770.9,323.93125
"196",769.858823529412,322.794117647059
"197",764.535294117647,313.135294117647
"198",705.90625,160.90625
"199",699.564705882353,111.047058823529
"200",699.276470588235,109.447058823529
"201",697.96875,111.16875
"202",697.858823529412,115.582352941176
"203",698.182352941176,115.776470588235
"204",699.258823529412,114.982352941176
"205",699.68125,113.6375
"206",700.641176470588,114.311764705882
"207",701.405882352941,115.941176470588
"208",700.79375,116.93125
"209",699.152941176471,118.211764705882
"210",697.1875,119.81875
"211",694.094117647059,124.941176470588
"212",689.176470588235,126.064705882353
"213",686.5375,122.775
"214",683.076470588235,124.264705882353
"215",678.817647058823,127.641176470588
"216",678.21875,124.63125
"217",690.058823529412,226.035294117647
"218",854.457142857143,752.716666666667
"219",-999,-999
"220",-999,-999
"221",-999,-999
"222",1075.62352941176,780.005882352941
"223",1074.56875,466.9375
"224",1064.31176470588,353.882352941176
"225",1068.39375,349.625
"226",1068.4,356.841176470588
"227",1065.30588235294,365.352941176471
"228",1063.03529411765,366.264705882353
"229",1060.9,366.89375
"230",1055.39411764706,378.764705882353
"231",1065.07647058824,350.911764705882
"232",1064.95,354.9375
"233",1064.66470588235,356.317647058824
"234",1063.64117647059,358.723529411765
"235",1062.00625,360.8875
"236",1062.77058823529,359.664705882353
"237",1063.69411764706,359.835294117647
"238",1063.05,361.025
"239",1064.62352941176,367.223529411765
"240",1065.15882352941,373.647058823529
"241",1067.48125,385.95
"242",1070.42352941176,409.935294117647
"243",1068.32352941176,414.747058823529
"244",1070.03125,418.4125
"245",1071.58235294118,419.482352941176
"246",1072.01764705882,420.470588235294
"247",1074.25,418.26875
"248",1073.08823529412,413.2
"249",1075.68235294118,410.470588235294
"250",1078.50625,405.99375
"251",1079.11764705882,403.047058823529
"252",1079.57058823529,402.029411764706
"253",1081.0125,399.29375
"254",1082.53529411765,397.988235294118
"255",1086.6,397.058823529412
"256",1088.69375,396.01875
"257",1090.52941176471,394.623529411765
"258",1092.13529411765,393.158823529412
"259",1107.91875,379.6875
"260",1119.01176470588,362.447058823529
"261",1119.94117647059,360.447058823529
"262",1121.06875,360.2125
"263",1122.31176470588,360.423529411765
"264",1121.79375,359.69375
"265",1120.42941176471,359.994117647059
"266",1120.45625,366.1
"267",1117.6,367.911764705882
"268",1116.45294117647,369.735294117647
"269",1115.66470588235,364.405882352941
"270",1112.70625,363.6125
"271",1110.98235294118,361.711764705882
"272",1111.31176470588,360.605882352941
"273",1112.42941176471,358.482352941176
"274",1111.20625,357.325
"275",1110.10625,355.23125
"276",1107.65294117647,356.111764705882
"277",1106.84117647059,355.970588235294
"278",1105.825,357.25625
"279",1091.38823529412,341.305882352941
"280",1087,331.958823529412
"281",1085.15,333.7125
"282",1085.21176470588,331.258823529412
"283",1084.78823529412,332.5
"284",1082.9625,332.3625
"285",1083.51764705882,334.688235294118
"286",1083.06470588235,335.276470588235
"287",1082.3875,336.68125
"288",1082.48235294118,335.923529411765
"289",1081.90588235294,334.229411764706
"290",1081.13125,332.40625
"291",1080.07647058824,330.711764705882
"292",1078.35294117647,330.635294117647
"293",1076.34375,333.8875
"294",1076.46470588235,333.523529411765
"295",1075.33529411765,327.923529411765
"296",1076.5375,326.2375
"297",1078.2,328.047058823529
"298",1080.53529411765,329.829411764706
"299",1084.13125,332.44375
"300",1085.34705882353,329.470588235294
"301",1083.1,327.7
"302",1085.09375,326.4625
"303",1083.78235294118,340.488235294118
"304",1083.55294117647,474.552941176471
"305",1086.24375,503.7
"306",1088.12352941176,506.323529411765
"307",1089.6,505.411764705882
"308",1090.5375,504.90625
"309",1092.5,503.758823529412
"310",1094.71764705882,502.458823529412
"311",1096.8,499.975
"312",1107.31764705882,484.105882352941
"313",1171.36666666667,695.1625
"314",-999,-999
"315",1128.34444444444,757.75
"316",1052.27647058824,669.494117647059
"317",1050.73125,524.6375
"318",1043.70588235294,529.211764705882
"319",1040.87058823529,528.547058823529
"320",1036.64375,527.10625
"321",1029.47647058824,521.652941176471
"322",1019.46470588235,527.535294117647
"323",1008.79375,540.34375
"324",998.705882352941,554.335294117647
"325",983.347058823529,558.841176470588
"326",967.3,562.38125
"327",954.982352941176,564.611764705882
"328",944.017647058824,562.941176470588
"329",934.66875,561.125
"330",924.029411764706,560.382352941176
"331",912.423529411765,559.352941176471
"332",903.66875,558.05625
"333",896.241176470588,555.311764705882
"334",891.929411764706,553.641176470588
"335",886.90625,552.53125
"336",881.376470588235,551.482352941176
"337",874.870588235294,551.082352941177
"338",868.25625,554.20625
"339",862.517647058824,552.717647058824
