"1",595.49375,350.275
"2",594.25,350.85
"3",595.847058823529,350.823529411765
"4",595.005882352941,348.635294117647
"5",595.4875,345.10625
"6",595.729411764706,344.011764705882
"7",576.288235294118,349.741176470588
"8",402.39375,371.7125
"9",386.070588235294,370.429411764706
"10",383.876470588235,367.7
"11",382.38125,368.56875
"12",381.064705882353,366.405882352941
"13",381.7,366.394117647059
"14",382.94375,366.33125
"15",381.158823529412,365.105882352941
"16",398.111764705882,339.882352941176
"17",401.9625,334.1625
"18",403.464705882353,335.894117647059
"19",403.782352941176,336.047058823529
"20",401.55,336.375
"21",400.282352941176,335.576470588235
"22",401.423529411765,333.741176470588
"23",402.05,337.01875
"24",401.935294117647,339.588235294118
"25",500.11,247.642857142857
"26",-999,-999
"27",-999,-999
"28",-999,-999
"29",836.744444444444,240.315384615385
"30",805.129411764706,297.864705882353
"31",808.764705882353,315.052941176471
"32",812.38125,325.60625
"33",815.288235294118,328.358823529412
"34",817.1,329.435294117647
"35",817.8,329.33125
"36",816.505882352941,330.341176470588
"37",817.594117647059,335.252941176471
"38",817.225,338.275
"39",816.747058823529,339.447058823529
"40",816.441176470588,341.176470588235
"41",816.5125,342.0625
"42",809.505882352941,343.617647058824
"43",639.711764705882,365.758823529412
"44",598.70625,369.75
"45",593.664705882353,370.523529411765
"46",590.152941176471,369.370588235294
"47",589.54375,370.9125
"48",590.182352941176,372.8
"49",589.847058823529,375.188235294118
"50",589.06875,374.2875
"51",588.794117647059,374.182352941176
"52",589.9,375.717647058824
"53",591.725,376.59375
"54",666.3,355.882352941176
"55",742.682352941177,331.864705882353
"56",740.8125,334.63125
"57",742.1,334.705882352941
"58",742.758823529412,336.488235294118
"59",742.89375,337.0625
"60",747.652941176471,336.717647058824
"61",779.623529411765,336.658823529412
"62",778.6125,335.8375
"63",778.464705882353,333.617647058824
"64",779.252941176471,333.182352941176
"65",782.04375,332.93125
"66",783.741176470588,334.147058823529
"67",785.2,335.035294117647
"68",785.81875,336.6375
"69",674.588235294118,358.811764705882
"70",509.952941176471,393.688235294118
"71",508.2625,394.70625
"72",507.735294117647,395.229411764706
"73",509.294117647059,392.370588235294
"74",509.36875,393.90625
"75",507.529411764706,393.7
"76",511.647058823529,392.905882352941
"77",511.175,390.51875
"78",513.647058823529,387.482352941176
"79",583.629411764706,395.629411764706
"80",594.03125,391.225
"81",592.229411764706,389.541176470588
"82",592.394117647059,390.017647058824
"83",593.4,388.6625
"84",593.835294117647,387.441176470588
"85",650.7,357.823529411765
"86",725.2875,320.1125
"87",723.205882352941,320.147058823529
"88",723.858823529412,320.935294117647
"89",723.275,319.19375
"90",720.776470588235,316.982352941176
"91",721.052941176471,314.764705882353
"92",700.4375,327.6625
"93",580.076470588235,397.788235294118
"94",572.2,398.005882352941
"95",573.80625,396.53125
"96",572.788235294118,395.529411764706
"97",571.235294117647,395.682352941176
"98",569.90625,394.69375
"99",568.364705882353,396.917647058824
"100",567.982352941176,397.5
"101",568.48125,397.79375
"102",567.9,400.382352941176
"103",568.935294117647,403.129411764706
"104",662.075,388.38125
"105",819.341176470588,361.464705882353
"106",821.911764705882,361.611764705882
"107",822,363.75625
"108",820.694117647059,363.123529411765
"109",818.976470588235,359.941176470588
"110",819.54375,363.875
"111",821.629411764706,363.917647058824
"112",819.335294117647,359.788235294118
"113",784.0625,325.85625
"114",786.464705882353,323.888235294118
"115",789.988235294118,322.9
"116",790.0125,322.1375
"117",789.811764705882,323.541176470588
"118",790.682352941176,323.794117647059
"119",786.00625,325.55625
"120",595.235294117647,356.823529411765
"121",528.141176470588,369.905882352941
"122",524.9875,369.84375
"123",523.958823529412,371.376470588235
"124",525.241176470588,371.764705882353
"125",524.025,372.7625
"126",524.788235294118,373.217647058824
"127",527.4875,373.8375
"128",528.152941176471,371.941176470588
"129",526.723529411765,373.270588235294
"130",526.4875,375.94375
"131",526.882352941176,377.376470588235
"132",540.970588235294,378.570588235294
"133",585.625,383.3
"134",587.017647058824,383.729411764706
"135",586.182352941176,385.888235294118
"136",587.4,385.74375
"137",587.864705882353,385.711764705882
"138",587.847058823529,385.317647058824
"139",597.494117647059,379.664705882353
"140",754.1,290.35
"141",789.229411764706,276.829411764706
"142",791.075,275.3
"143",795.223529411765,275.323529411765
"144",799.517647058824,272.982352941176
"145",850.029411764706,256.623529411765
"146",892.44375,237.675
"147",891.9,238.30625
"148",895.922222222222,240.716666666667
"149",899.26875,240.11875
"150",902.747058823529,237.947058823529
"151",904.64375,238.025
"152",958.229411764706,250.176470588235
"153",1023.55,265.90625
"154",1026.14117647059,266.705882352941
"155",1030.58235294118,267.782352941176
"156",1032.24375,266.51875
"157",1033.45294117647,266.741176470588
"158",1035.08823529412,266.652941176471
"159",1032.7,271.99375
"160",1031.21176470588,274.788235294118
"161",1032.1,275.094117647059
"162",1033.1375,275.65
"163",1034.45882352941,276.835294117647
"164",999.882352941176,284.829411764706
"165",943.19375,292.0375
"166",942.582352941177,297.464705882353
"167",945.129411764706,299.994117647059
"168",944.44375,301.2125
"169",943.464705882353,301.541176470588
"170",942.747058823529,299.235294117647
"171",931.55625,304.79375
"172",699.7,341.941176470588
"173",403.211764705882,430.876470588235
"174",363.79375,441.19375
"175",362.670588235294,441.976470588235
