"1",580.56,413.5
"2",578.611764705882,416.576470588235
"3",579.7375,417.34375
"4",582.511764705882,416.888235294118
"5",581.470588235294,417.664705882353
"6",583.5625,415.3625
"7",586.082352941177,415.3
"8",584.882352941176,415.841176470588
"9",584.525,414.69375
"10",583.947058823529,411.523529411765
"11",583.541176470588,407.652941176471
"12",586.2625,398.09375
"13",581.229411764706,366.735294117647
"14",571.723529411765,190.970588235294
"15",566.1375,166.725
"16",566.488235294118,165.729411764706
"17",566.488235294118,164.211764705882
"18",567.79375,159.80625
"19",568.4,158.8
"20",567.376470588235,155.870588235294
"21",564.25625,155.69375
"22",566.047058823529,149.894117647059
"23",569.876470588235,141.241176470588
"24",571.05,149.28125
"25",570.588235294118,147.5
"26",570.023529411765,147.170588235294
"27",572.5125,139.4375
"28",574.811764705882,134.388235294118
"29",560.529411764706,178.023529411765
"30",529.39375,357.9625
"31",527.105882352941,389.552941176471
"32",528.652941176471,396.870588235294
"33",529.50625,395.6625
"34",532.688235294118,396.064705882353
"35",532.488235294118,397.894117647059
"36",528.64375,400.2875
"37",530.205882352941,397.105882352941
"38",532.941176470588,397.829411764706
"39",533.96875,402.725
"40",541.147058823529,277.129411764706
"41",553.00625,134.225
"42",551.535294117647,129.876470588235
"43",549.841176470588,133.864705882353
"44",548.641176470588,130.147058823529
"45",548.65625,130.425
"46",550.811764705882,128.858823529412
"47",551.270588235294,126.064705882353
"48",414.3625,140.44375
"49",269.435294117647,159.282352941176
"50",266.105882352941,160.570588235294
"51",266.4375,159.8375
"52",267.605882352941,162.164705882353
"53",267.041176470588,164.841176470588
"54",267.75625,161.375
"55",268.823529411765,161.7
"56",268.552941176471,164.117647058824
"57",269.63125,166.15625
"58",271.658823529412,170.782352941176
"59",273.194117647059,177.452941176471
"60",399.1625,187.99375
"61",591.247058823529,192.770588235294
"62",604.141176470588,200.870588235294
"63",600.10625,201.14375
"64",600.188235294118,203.488235294118
"65",601.982352941176,209.358823529412
"66",603.29375,212.775
"67",603.705882352941,218.747058823529
"68",593.64375,208.7875
"69",577.947058823529,181.905882352941
