"1",657.72,305.5
"2",662.294117647059,303.541176470588
"3",660.5875,304.6
"4",661.911764705882,305.947058823529
"5",660.294117647059,307.294117647059
"6",571.85625,327.16875
"7",467.770588235294,342.794117647059
"8",465.735294117647,342.170588235294
"9",464.80625,340.79375
"10",459.317647058824,336.876470588235
"11",452.858823529412,329.194117647059
"12",450.3625,321.46875
"13",449.305882352941,314.464705882353
"14",448.276470588235,307.582352941176
"15",446.6,304.28125
"16",433.811764705882,302.405882352941
"17",239.605882352941,312.364705882353
"18",164.9375,312.63125
"19",170.841176470588,311.623529411765
"20",173.205882352941,311.858823529412
"21",171.525,313.575
"22",169.735294117647,315.705882352941
"23",173.105882352941,317.470588235294
"24",276.70625,314.99375
"25",327.9,315.129411764706
"26",327.358823529412,316.117647058824
"27",325.175,317.375
"28",326.582352941176,319.552941176471
"29",345.123529411765,323.082352941176
"30",447.8375,305.59375
"31",464.458823529412,304.941176470588
"32",461.5,304.117647058824
"33",460.7625,304.84375
"34",464.647058823529,305.105882352941
"35",465.894117647059,309.929411764706
"36",464.9625,311.6375
"37",517.441176470588,313.641176470588
"38",818.141176470588,317.288235294118
"39",896.24375,322.56875
"40",897.870588235294,325.317647058824
"41",897.358823529412,328.482352941176
"42",900.68125,327.99375
"43",877.941176470588,329.729411764706
"44",846.305882352941,326.723529411765
"45",846.55625,327.0375
"46",843.670588235294,329.505882352941
"47",843.917647058823,332.482352941176
"48",846.21875,330.78125
"49",846.782352941176,333.311764705882
"50",849.647058823529,332.452941176471
"51",849.9625,334.64375
"52",851.129411764706,331.841176470588
"53",851.317647058823,330.688235294118
"54",850.16875,330.925
"55",851.341176470588,332.182352941176
"56",850.317647058823,332.552941176471
"57",850.7125,333.4625
"58",849.323529411765,329.311764705882
"59",849.264705882353,327.223529411765
"60",852.00625,328.9875
"61",851.711764705882,325.770588235294
"62",849.317647058824,323.7
"63",848.01875,322.85625
"64",850.4,324.911764705882
"65",810.341176470588,306.635294117647
"66",790.98125,290.975
"67",788.558823529412,290.211764705882
"68",788.464705882353,291.1
"69",787.55,290.775
"70",709.764705882353,304.382352941176
"71",413.6,348.8
"72",352.525,354.89375
"73",351.176470588235,359.570588235294
"74",349.905882352941,358.064705882353
"75",349.8125,357.05
"76",350.241176470588,357.347058823529
"77",352.676470588235,356.435294117647
"78",352,354.36875
"79",438.952941176471,354.135294117647
"80",465.564705882353,351.005882352941
"81",466.25625,351.5125
"82",463.388235294118,348.917647058824
"83",464.623529411765,351.741176470588
"84",464.04375,351.6125
"85",592.094117647059,329.594117647059
"86",757.370588235294,294.776470588235
"87",762.5375,290.675
"88",758.658823529412,293.011764705882
"89",759.723529411765,293.935294117647
"90",759.9375,296.025
"91",761.370588235294,294.023529411765
"92",761.388235294118,296.988235294118
"93",780.36875,275.3625
"94",782.058823529412,268.547058823529
"95",781.41875,268.50625
"96",782.276470588235,267.935294117647
"97",784.482352941176,267.858823529412
"98",786.647058823529,267.723529411765
"99",787.35,268.925
"100",758.452941176471,293.094117647059
"101",636.088235294118,385.464705882353
"102",624.875,395.40625
"103",625.029411764706,398.394117647059
"104",623.70625,399.80625
"105",626.494117647059,398.570588235294
"106",625.547058823529,400.911764705882
"107",627.629411764706,399.9
"108",626.7125,400.75625
"109",627.082352941177,399.323529411765
"110",627.123529411765,399.911764705882
"111",623.7625,398.20625
"112",622.905882352941,396.588235294118
"113",621.211764705882,398.323529411765
"114",622.30625,399.81875
"115",621.052941176471,400.494117647059
"116",619.9625,400.0625
"117",673.905882352941,403.811764705882
"118",753.770588235294,407.582352941176
"119",751.475,407.91875
"120",750.076470588235,406.464705882353
"121",750.170588235294,406.670588235294
"122",747.46875,405.9
"123",743.841176470588,407.923529411765
"124",729.664705882353,411.123529411765
"125",595.7625,418.18125
"126",567.811764705882,415.541176470588
