"1",520.0375,462.1125
"2",-999,-999
"3",-999,-999
"4",-999,-999
"5",-999,-999
"6",392.01875,447.08125
"7",562.717647058824,289.723529411765
"8",541.458823529412,310.382352941176
"9",529.66875,312.81875
"10",526.317647058824,324.505882352941
"11",524.423529411765,327.364705882353
"12",523.90625,334.59375
"13",526.635294117647,332.564705882353
"14",504.129411764706,351.517647058824
"15",388.225,418.11875
"16",383.182352941176,417.105882352941
"17",374.629411764706,414.611764705882
"18",372.5625,412.975
"19",373.805882352941,418.729411764706
"20",377.064705882353,423.658823529412
"21",304.453333333333,528.2875
"22",-999,-999
"23",-999,-999
"24",294.94,677.43125
"25",342.676470588235,388.723529411765
"26",334.717647058824,411.494117647059
"27",327.15,417.9
"28",328.682352941176,420.276470588235
"29",362.311764705882,416.864705882353
"30",405.375,395.20625
"31",401.6,393.758823529412
"32",402.176470588235,392.082352941176
"33",405.425,393.01875
"34",410.529411764706,396.8
"35",413.505882352941,394.164705882353
"36",635.1375,384.53125
"37",859.088235294118,378.429411764706
"38",861.311764705882,382.6
"39",863.50625,381.9
"40",866.617647058824,381.917647058824
"41",865.323529411765,381.870588235294
"42",814.7375,375.1
"43",814.4,374.994117647059
"44",814.235294117647,368.117647058824
"45",814.76875,374.25625
"46",814.905882352941,377.964705882353
"47",814.894117647059,376.9
"48",813.925,378.5875
"49",812.311764705882,382.094117647059
"50",811.688235294118,387.494117647059
"51",812.99375,392.3625
"52",816.564705882353,374.705882352941
"53",817.035294117647,381.376470588235
"54",819.78125,385
"55",755.341176470588,399.058823529412
"56",402.670588235294,465.388235294118
"57",347.8,471.04375
"58",342.552941176471,468.588235294118
"59",343.529411764706,469.335294117647
"60",348,474.0875
"61",351.076470588235,476.723529411765
"62",352.335294117647,475.905882352941
"63",351.4125,470.3
"64",384.517647058824,467.311764705882
"65",425.211764705882,462.5
"66",420.49375,461.55625
"67",419.847058823529,456.923529411765
"68",420.058823529412,458.535294117647
"69",420.9875,458.375
"70",418.729411764706,445.758823529412
"71",409.752941176471,420.658823529412
"72",409.73125,419.7875
"73",411.258823529412,418.535294117647
"74",410.86875,420.18125
"75",409.805882352941,416.947058823529
"76",411.711764705882,416.470588235294
"77",412.311764705882,420.911764705882
"78",414.04375,421.9625
"79",409.511764705882,416.252941176471
"80",406.7875,416.575
"81",406.558823529412,418.764705882353
"82",407.205882352941,420.147058823529
"83",408.30625,419.15625
"84",410.382352941176,417.782352941176
"85",410.970588235294,419.770588235294
"86",410.93125,420.1375
"87",411.464705882353,419.088235294118
"88",412.929411764706,418.876470588235
"89",420.95625,426.8875
"90",453.135294117647,443.035294117647
"91",450.335294117647,440.864705882353
"92",449.3375,439.0375
"93",449.8,437.629411764706
"94",449.270588235294,443.370588235294
"95",466.7125,438.40625
"96",713.658823529412,372.229411764706
"97",761.305882352941,351.894117647059
"98",762.74375,356.65
"99",762.070588235294,359.011764705882
"100",763.023529411765,357.352941176471
"101",762.88125,360.85625
"102",790.752941176471,366.558823529412
"103",938.841176470588,405.558823529412
"104",943.425,410.5875
"105",946.394117647059,413.817647058824
