"1",668.81875,393.8125
"2",671.1625,387.65625
"3",670.2,386.164705882353
"4",672.435294117647,383.088235294118
"5",670.8875,381.21875
"6",671.6,380.029411764706
"7",671.682352941177,375.341176470588
"8",670.06875,372.04375
"9",664.188235294118,364.670588235294
"10",581.141176470588,316.329411764706
"11",545.875,267.1625
"12",543.058823529412,265.452941176471
"13",543.947058823529,262.752941176471
"14",543.43125,258.19375
"15",542.747058823529,254.017647058824
"16",543.258823529412,251.794117647059
"17",590.4375,264.3125
"18",646.1,292.5
"19",649.970588235294,292.770588235294
"20",650.970588235294,294.964705882353
"21",648.95,299.275
"22",651.505882352941,302.870588235294
"23",648.8,303.18125
"24",647.041176470588,301.470588235294
"25",645.388235294118,298.052941176471
"26",647.01875,297.525
"27",648.511764705882,296.929411764706
"28",647.476470588235,299.329411764706
"29",645.3875,302.59375
"30",642.8,306.758823529412
"31",594.535294117647,297.517647058824
"32",426.725,244.5875
"33",385.947058823529,223.182352941176
"34",378.270588235294,218.464705882353
"35",375.175,214.1625
"36",341.817647058824,208.1
"37",164.564705882353,181.2
"38",37.1875,93.43125
"39",22.8882352941176,77.5411764705882
"40",20.4294117647059,77.7058823529412
"41",18.875,78.7125
"42",20.2823529411765,80.7117647058824
"43",20.8764705882353,81.7
"44",48.8176470588235,63.0888888888889
"45",99.63125,-999
"46",100.441176470588,-999
"47",99.225,-999
"48",100.847058823529,-999
"49",95.7941176470588,-999
"50",94.0375,-999
"51",93.4647058823529,-999
"52",91.9117647058823,-999
"53",98.20625,-999
"54",95.2,-999
"55",98.1705882352941,-999
"56",280.025,-999
"57",505.123529411765,46.33125
"58",537.782352941176,73.7470588235294
"59",540.39375,81.8125
"60",606.415384615385,343.611764705882
"61",-999,-999
"62",-999,-999
"63",414.007692307692,344.71875
"64",290.011764705882,126.852941176471
"65",279.025,155.15625
"66",277.841176470588,158.982352941176
"67",279.164705882353,159.782352941176
"68",280.38125,165.7625
"69",206.723529411765,100.5
"70",76.5058823529412,-999
"71",65.45,-999
"72",65.4411764705882,-999
"73",63.0823529411765,-999
"74",61.3882352941176,-999
"75",59.6,-999
"76",58.19375,-999
"77",59.4294117647059,-999
"78",62.1411764705882,-999
"79",84.3058823529412,-999
"80",168.725,-999
"81",179.188235294118,-999
"82",180.3125,-999
"83",366.541176470588,86.34
"84",629.152941176471,213.935294117647
"85",647.825,227.4
"86",648.329411764706,231.252941176471
"87",645.376470588235,230.988235294118
"88",644.75625,230.91875
"89",647.2,232.411764705882
"90",648.529411764706,228.923529411765
"91",643.38125,236.14375
"92",604.694117647059,301.617647058824
"93",603.958823529412,307.758823529412
"94",601.5,307.38125
"95",600.917647058823,307.9
"96",599.964705882353,309.335294117647
"97",598.60625,308.24375
"98",598.552941176471,309.194117647059
"99",597.058823529412,305.641176470588
"100",600.89375,249.575
"101",602.552941176471,242.794117647059
"102",602.735294117647,243.294117647059
"103",601.4,241.61875
"104",599.494117647059,241.1
"105",598.847058823529,240.476470588235
"106",598.54375,241.44375
"107",599.805882352941,242.623529411765
"108",598.035294117647,241.176470588235
"109",601.63125,243.725
"110",602.788235294118,245.241176470588
"111",599.229411764706,248.005882352941
"112",598.28125,247.51875
"113",599.847058823529,244.505882352941
"114",602.423529411765,242.111764705882
"115",602.24375,246.625
"116",603.047058823529,251.388235294118
"117",604.452941176471,248.788235294118
"118",606.45625,247.68125
"119",592.847058823529,276.676470588235
"120",595.8,293.305882352941
"121",595.05,293.225
"122",596.388235294118,293.282352941176
"123",598.076470588235,292.635294117647
"124",601.5625,292.36875
"125",601.764705882353,291.594117647059
"126",606.064705882353,288.194117647059
"127",603.64375,287.2
"128",613.282352941176,284.570588235294
"129",612.229411764706,285.729411764706
"130",616.51875,286.60625
"131",623.564705882353,283.217647058824
"132",627.129411764706,225.629411764706
"133",627.51875,199.66875
"134",631.247058823529,194.464705882353
"135",636.305882352941,195.323529411765
"136",641.05625,197.03125
"137",645.041176470588,195.423529411765
"138",646.335294117647,189.782352941176
"139",647.41875,188.125
"140",649.1,189.388235294118
"141",654.576470588235,192.370588235294
"142",652.40625,189.81875
"143",653.811764705882,189.582352941176
"144",659.764705882353,191.970588235294
