"1",637.886666666667,383.286666666667
"2",638.35625,384.35
"3",637.682352941176,387.005882352941
"4",637.970588235294,385.041176470588
"5",636.5375,383.60625
"6",636.764705882353,381.670588235294
"7",635.241176470588,381.723529411765
"8",637.05625,382.60625
"9",637.305882352941,381
"10",638.170588235294,383.241176470588
"11",637.4875,381.70625
"12",603.829411764706,355.258823529412
"13",471.629411764706,238.205882352941
"14",464.35,223.25
"15",468.464705882353,215.741176470588
"16",470.970588235294,216.941176470588
"17",477.2,218.425
"18",485.141176470588,217.917647058824
"19",492.876470588235,215.976470588235
"20",507.741176470588,204.594117647059
"21",538.0875,182.5125
"22",547.317647058824,174.923529411765
"23",552.46875,168.35
"24",559.794117647059,161.094117647059
"25",564,155.541176470588
"26",567.788235294118,150.7
"27",570.15,143.15625
"28",573.7,136.829411764706
"29",579.3375,136.13125
"30",583.841176470588,139.7
"31",604.305882352941,129.929411764706
"32",663.58125,143.30625
"33",665.741176470588,148.758823529412
"34",664.170588235294,149.847058823529
"35",661.56875,148.88125
"36",662.452941176471,149.805882352941
"37",660.982352941176,149.958823529412
"38",807.76875,191.025
"39",987.835294117647,265.117647058824
"40",987.335294117647,271.829411764706
"41",986.2125,271.90625
"42",985.052941176471,273.394117647059
"43",986.594117647059,272.741176470588
"44",985.3625,273.175
"45",986.329411764706,275.517647058824
"46",985.047058823529,277.8
"47",985.905882352941,278.723529411765
"48",987.8125,278.33125
"49",988.870588235294,280.647058823529
"50",988.264705882353,279.605882352941
"51",988.3125,282.10625
"52",1051.57647058824,272.541176470588
"53",1104.27058823529,254.511764705882
"54",1103.63125,254.2625
"55",1101.30588235294,254.982352941176
"56",1100.47647058824,256.735294117647
"57",1097.9375,256.775
"58",1099.78235294118,254.547058823529
"59",1097.52352941176,254.876470588235
"60",1070.19375,323.86875
"61",1019.63529411765,450.205882352941
"62",1016.15294117647,458.558823529412
"63",1015.0625,460.425
"64",1016.70588235294,458.776470588235
"65",1018.16470588235,457.229411764706
"66",1018.83125,455.31875
"67",1017.84117647059,456.111764705882
"68",1018.21176470588,458.047058823529
"69",1019.4625,458.20625
"70",928.858823529412,456.105882352941
"71",596.023529411765,434.223529411765
"72",564.1375,435.01875
"73",565.829411764706,435.082352941176
"74",567.31875,435.81875
"75",569.382352941176,439
"76",568.7875,438.2625
"77",571.105882352941,437.158823529412
"78",541.382352941176,447.447058823529
"79",457.941176470588,489.135294117647
"80",457.052941176471,488.382352941176
"81",459.41875,483.625
"82",460.86875,480.41875
"83",461.676470588235,478.6
"84",459.258823529412,471.582352941176
"85",459.525,465.21875
"86",457.305882352941,457.9
"87",456.035294117647,451.7
"88",453.33125,446.03125
"89",450.894117647059,439.958823529412
"90",448.752941176471,433.411764705882
"91",449.40625,430.05
"92",444.870588235294,428.5
"93",408.576470588235,411.317647058824
"94",400.43125,404.2875
"95",399.017647058824,402.364705882353
"96",396.329411764706,402.135294117647
"97",394.78125,403.05625
"98",393.270588235294,401.464705882353
"99",388.482352941176,399.405882352941
"100",245.88125,302.1875
"101",155.358823529412,245.852941176471
"102",154.276470588235,247.823529411765
"103",153.925,249.95625
"104",152.411764705882,250.241176470588
"105",154.258823529412,248.488235294118
"106",123.5625,273.5625
"107",62.4176470588235,332.688235294118
"108",60.5294117647059,337.576470588235
"109",61.9625,337.64375
