"1",674.74,387.246666666667
"2",676.8375,384.1125
"3",672.817647058823,380.135294117647
"4",672.764705882353,377.052941176471
"5",671.3875,374.96875
"6",671.211764705882,374.105882352941
"7",670.076470588235,371.664705882353
"8",669.43125,370.50625
"9",666.117647058824,367.552941176471
"10",668.558823529412,370.094117647059
"11",667.075,370.54375
"12",669.564705882353,370.664705882353
"13",670.258823529412,369.541176470588
"14",671.3875,369.76875
"15",671.223529411765,368.205882352941
"16",674.394117647059,368.541176470588
"17",675.4375,369.8
"18",676.641176470588,369.282352941176
"19",677.029411764706,367.605882352941
"20",678.575,367.025
"21",678.341176470588,366.364705882353
"22",677.994117647059,367.070588235294
"23",676.425,368.225
"24",676.311764705882,365.817647058824
"25",676.270588235294,364.411764705882
"26",674.94375,362.0875
"27",675.405882352941,359.9
"28",677.023529411765,359.764705882353
"29",639.4625,334.0375
"30",576.705882352941,289.805882352941
"31",570.876470588235,284.217647058824
"32",571.81875,282.64375
"33",571.241176470588,283.082352941176
"34",570.6,281.617647058824
"35",545.1875,281.04375
"36",412.335294117647,266.505882352941
"37",391.952941176471,265.547058823529
"38",391.06875,268.35625
"39",388.547058823529,271.552941176471
"40",387.570588235294,272.864705882353
"41",386.5375,273.44375
"42",387.370588235294,277.152941176471
"43",388.229411764706,277.241176470588
"44",387.26875,279.425
"45",387.505882352941,278.017647058824
"46",386.970588235294,276.605882352941
"47",385.8625,276.00625
"48",387.305882352941,277.805882352941
"49",385.841176470588,277.758823529412
"50",386.3,276.6375
"51",392.852941176471,278.294117647059
"52",583.376470588235,302.941176470588
"53",664.54375,308.76875
"54",663.535294117647,308.835294117647
"55",661.711764705882,308.294117647059
"56",661.13125,308.125
"57",663.829411764706,307.976470588235
"58",663.4,309.664705882353
"59",712.53125,302.95625
"60",810.052941176471,279.729411764706
"61",817.452941176471,276.970588235294
"62",817.94375,278.80625
"63",817.141176470588,276.329411764706
"64",860.258823529412,257.547058823529
"65",1013.35625,181.4
"66",1026.29411764706,165.535294117647
"67",1025.89411764706,168.170588235294
"68",1025.70625,167.85
"69",1023.80588235294,168.994117647059
"70",1022.46470588235,166.664705882353
"71",1021.8625,167.74375
"72",1022.08823529412,169.994117647059
"73",1025.34705882353,171.217647058824
"74",1023.10625,168.2
"75",1023.44705882353,169.064705882353
"76",1023.10588235294,169.476470588235
"77",1024.73125,168.70625
"78",1025.77058823529,168.058823529412
"79",957.976470588235,182.276470588235
"80",679.03125,265.975
"81",646.205882352941,272.841176470588
"82",642.747058823529,274.7
"83",643.1875,272.175
"84",643.076470588235,272.011764705882
"85",644.817647058824,269.847058823529
"86",643.3125,267.7
"87",641.341176470588,265.535294117647
"88",616.170588235294,283.211764705882
"89",610.86875,288.925
"90",609.958823529412,289.129411764706
"91",609.641176470588,286.594117647059
"92",610.5375,286.7875
"93",612.682352941176,287.523529411765
"94",613.394117647059,288.141176470588
"95",614.44375,287.24375
"96",626.335294117647,325.652941176471
"97",629.994117647059,337.164705882353
"98",631.975,336.5625
"99",633.811764705882,333.694117647059
"100",634.035294117647,332.570588235294
"101",636.91875,321.10625
"102",641.488235294118,286.970588235294
"103",642.805882352941,284.052941176471
"104",640.8625,282.825
"105",638.941176470588,278.205882352941
"106",639.147058823529,278.541176470588
"107",640.35,272.6125
"108",640.452941176471,273.994117647059
"109",642.464705882353,274.670588235294
"110",638.66875,273.79375
"111",638.735294117647,274.935294117647
"112",636.911764705882,274.017647058824
"113",634.21875,274.26875
"114",631.764705882353,273.788235294118
"115",631.129411764706,272.794117647059
"116",631.59375,271.40625
"117",631.658823529412,270.882352941176
"118",629.6,270.441176470588
"119",630.96875,268.10625
"120",627.417647058823,267.323529411765
"121",631.241176470588,268.282352941176
"122",634.70625,267.8375
"123",631.711764705882,265.347058823529
"124",634.035294117647,264.2
"125",636.59375,265.3375
"126",639.188235294118,263.823529411765
"127",642.058823529412,261.976470588235
"128",686.025,274.684615384615
"129",-999,-999
"130",-999,-999
"131",-999,-999
"132",-999,-999
"133",-999,-999
"134",-999,271.914285714286
"135",658.776470588235,303.058823529412
"136",655.882352941176,304.017647058824
"137",658.55625,304.05625
"138",661.288235294118,302.958823529412
"139",663.452941176471,301.482352941176
"140",666.00625,303.525
"141",664.817647058824,305.747058823529
"142",667.2,305.064705882353
"143",670.15625,303.85625
"144",672.135294117647,305.388235294118
"145",671.605882352941,305.311764705882
"146",672.76875,307.24375
"147",675.258823529412,307.523529411765
"148",678.117647058824,307.994117647059
"149",680.5375,308.775
"150",684.694117647059,307.7
"151",687.075,307.3625
"152",689.029411764706,308.047058823529
"153",690.03125,306.64375
"154",692.505555555556,306.205555555556
"155",695.1125,305.4125
"156",675.270588235294,306.829411764706
