"1",-999,-999
"2",-999,-999
"3",-999,-999
"4",-999,-999
"5",-999,-999
"6",-999,-999
"7",-999,-999
"8",-999,-999
"9",-999,-999
"10",-999,-999
"11",-999,-999
"12",-999,-999
"13",-999,-999
"14",226.2625,440.5
"15",364.65625,284.4625
"16",364.535294117647,294.294117647059
"17",373.58125,310.2375
"18",-999,-999
"19",-999,-999
"20",490.823529411765,522.605882352941
"21",551.71875,241.0375
"22",554.041176470588,214.217647058824
"23",573.347058823529,212.817647058824
"24",593.0125,211.74375
"25",619.870588235294,180.358823529412
"26",638,137.476470588235
"27",644.23125,133.5125
"28",647.435294117647,134.064705882353
"29",652.952941176471,134.888235294118
"30",643.9875,108.175
"31",645.076470588235,96.3764705882353
"32",646.994117647059,100.070588235294
"33",645.925,101.4875
"34",645.582352941177,100.605882352941
"35",645.464705882353,96.6647058823529
"36",646.23125,93.1
"37",661.752941176471,142.782352941176
"38",656.635294117647,154.647058823529
"39",649.475,156.3125
"40",642.788235294118,157.017647058824
"41",639.105882352941,161.6
"42",636.35,165.5375
"43",697.094117647059,217.852941176471
"44",984.582352941177,445.847058823529
"45",1009.58125,475.91875
"46",1014.87058823529,484.458823529412
"47",1017.82941176471,487.3
"48",1019.0375,497.675
"49",1087.51428571429,712.836363636364
"50",-999,-999
"51",-999,-999
"52",-999,807.529411764706
"53",573.347058823529,435.588235294118
"54",593.51875,293.10625
"55",597.194117647059,260.811764705882
"56",605.605882352941,256.988235294118
"57",604.525,254.9375
"58",636.011764705882,213.282352941176
"59",683.282352941176,151.652941176471
"60",676.39375,164.7625
"61",671.605882352941,169.847058823529
"62",667.3,177.082352941176
"63",708.36875,150.825
"64",801.517647058824,98.3352941176471
"65",797.45625,102.53125
"66",796.282352941176,110.223529411765
"67",792.711764705882,114.605882352941
"68",788.74375,124.21875
"69",786.188235294118,124.441176470588
"70",766.170588235294,129.511764705882
"71",602.3625,174.6875
"72",581.541176470588,177.470588235294
"73",574.247058823529,179.552941176471
"74",568.3625,177.75
"75",563.082352941177,182.517647058824
"76",563.075,184.84375
"77",560.705882352941,183.747058823529
"78",559.188235294118,182.470588235294
"79",559.5875,184.825
"80",579.847058823529,176.652941176471
"81",584.976470588235,176.417647058824
"82",583.688235294118,176.276470588235
"83",587.1375,171.5875
"84",587.305882352941,172.464705882353
"85",525.54375,291.34375
"86",455.6,475.994117647059
"87",451.858823529412,480.847058823529
"88",449.875,480.34375
"89",448.964705882353,480.535294117647
"90",450.641176470588,478.382352941176
"91",450.376470588235,478.764705882353
"92",446.25,479.95
"93",444.905882352941,476.394117647059
"94",403.529411764706,447.511764705882
"95",399.6,443.6625
"96",396.958823529412,438.264705882353
"97",397.582352941176,443.364705882353
"98",398.5,438.675
"99",567.317647058823,391.494117647059
"100",683.229411764706,360.064705882353
"101",682.05,366.28125
"102",682.205882352941,368.123529411765
"103",682.335294117647,370.517647058824
"104",680.2625,373.775
"105",673.258823529412,383.911764705882
"106",651.123529411765,399.776470588235
"107",651.025,403.425
"108",650.7,406.141176470588
"109",650.841176470588,403.447058823529
"110",650.34375,400.94375
"111",650.394117647059,403.629411764706
"112",652.076470588235,399.005882352941
"113",653.43125,401.91875
"114",653.135294117647,401.435294117647
"115",651.952941176471,420.011764705882
"116",332.325,695.9375
"117",-999,-999
"118",-999,782.322222222222
"119",428.8625,385.94375
"120",547.147058823529,145.111764705882
"121",545.882352941176,149.088235294118
"122",543.06875,161.7375
"123",539.241176470588,173.141176470588
"124",558.594117647059,167.205882352941
"125",576.6625,158.58125
"126",575.888235294118,156.423529411765
"127",573.923529411765,161.188235294118
"128",571.61875,162.36875
"129",571.835294117647,161.305882352941
"130",572.729411764706,160.688235294118
"131",571.38125,159.94375
"132",471.482352941176,123.347058823529
"133",445.188235294118,115.1
"134",445.26875,114.84375
"135",446.223529411765,117.2
"136",444.311764705882,118.358823529412
"137",446.15625,116.29375
"138",445.735294117647,118.547058823529
"139",451.6,124.947058823529
"140",655.75,154.7
"141",704.852941176471,151.870588235294
"142",705.123529411765,154.317647058824
"143",707.36875,153.54375
"144",709.270588235294,154.594117647059
"145",709,151.547058823529
"146",710.1125,154.0625
"147",571.435294117647,160.705882352941
"148",209.517647058824,136.394117647059
"149",190.71875,132.75625
"150",186.135294117647,134.247058823529
"151",184.223529411765,132.123529411765
"152",185.31875,132.25
"153",186.911764705882,136.258823529412
"154",187.123529411765,139.617647058824
"155",279.38125,183.94375
"156",576.964705882353,407.594117647059
"157",587.611764705882,434.552941176471
"158",584.8625,435.80625
"159",584.223529411765,440.570588235294
"160",582.776470588235,443.517647058824
"161",583.375,444.60625
"162",585.205882352941,444.9
"163",634.335294117647,442.476470588235
"164",654.25625,438.84375
"165",654.935294117647,439.235294117647
"166",653.617647058824,434.229411764706
"167",651.825,431.60625
"168",627.564705882353,415.794117647059
"169",554.270588235294,380.164705882353
"170",556.4625,380.04375
"171",556.029411764706,382.964705882353
"172",556.894117647059,379.735294117647
"173",560.18125,381.20625
"174",561.388235294118,380.223529411765
"175",563.617647058824,379.676470588235
"176",564.1125,378.39375
"177",565,376.358823529412
"178",476.335294117647,469.917647058824
"179",383.16875,558.1625
"180",376.388235294118,557.652941176471
"181",373.129411764706,553.888235294118
"182",366.9375,559.725
"183",200.616666666667,757.814285714286
"184",-999,-999
"185",-999,-999
"186",-999,-999
"187",237.758333333333,764.386666666667
"188",324.36875,575.60625
"189",321.047058823529,556.576470588235
"190",326.047058823529,562.358823529412
"191",316.5625,563.01875
"192",306.317647058824,565.052941176471
"193",316.164705882353,574.423529411765
"194",597.94375,427.4
"195",698.370588235294,375.847058823529
"196",696.147058823529,397.670588235294
"197",698.91875,405.83125
"198",699.211764705882,412.047058823529
"199",700.4,411.941176470588
"200",700.80625,412.08125
"201",700.7,414.388235294118
"202",697.382352941176,416.682352941176
"203",751.53125,433.9375
"204",1017.75294117647,483.688235294118
"205",1028.83529411765,502.7
"206",1029.625,506.35625
"207",1030.18235294118,509.494117647059
"208",1035.15882352941,511
"209",1040.35,516.05
"210",1051.95882352941,602.870588235294
"211",1052.04117647059,607.323529411765
"212",1052.55625,609.78125
"213",1053.10588235294,609.582352941177
"214",1053.33529411765,610.882352941176
"215",1053.975,612.29375
"216",1052.90588235294,609.047058823529
"217",1011.10588235294,444.7
"218",997.29375,421.34375
"219",990.729411764706,427.705882352941
"220",993.105882352941,429.641176470588
"221",994.99375,428.81875
"222",991.305882352941,438.894117647059
"223",992.658823529412,439.617647058824
"224",990.83125,443.4125
"225",995.011764705882,445.064705882353
"226",993.923529411765,440.429411764706
"227",994.24375,443.89375
"228",996.852941176471,442.170588235294
"229",1000.24117647059,435.317647058824
"230",1011.26875,430.73125
"231",1016.61176470588,429.064705882353
"232",1018.70588235294,428.458823529412
"233",1019.60625,426.15625
