"1",631.46,183.473333333333
"2",622.135294117647,164.211764705882
"3",621.441176470588,154.164705882353
"4",623.14375,143.2125
"5",616.052941176471,133.247058823529
"6",549.770588235294,127.417647058824
"7",548.625,121.825
"8",550,113.494117647059
"9",591.088235294118,178.511764705882
"10",605.91875,202.05625
"11",603.794117647059,195.388235294118
"12",604.305882352941,192.305882352941
"13",605.725,188.21875
"14",606.582352941177,186.752941176471
"15",609.594117647059,192.382352941176
"16",651.66875,233.94375
"17",657.317647058824,235.388235294118
"18",656.411764705882,233.223529411765
"19",655.99375,227.5625
"20",655.952941176471,226.652941176471
"21",685.229411764706,229.294117647059
"22",779.54375,230.23125
"23",779.976470588235,230.047058823529
"24",780.217647058824,226.294117647059
"25",779.9125,228.5625
"26",862.958823529412,272.058823529412
"27",900.682352941177,292.188235294118
"28",900.60625,292.7
"29",899.1,292.882352941176
"30",895.529411764706,295.747058823529
"31",896.56875,295.04375
"32",895.470588235294,298.717647058824
"33",894.594117647059,298.435294117647
"34",864.7125,295.30625
"35",862.011764705882,293.088235294118
"36",860.294117647059,296.335294117647
"37",859.88125,299.975
"38",860.594117647059,299.482352941176
"39",860.952941176471,299.905882352941
"40",861.6375,297.23125
"41",857.470588235294,297.658823529412
"42",856.664705882353,300.894117647059
"43",857.11875,300.79375
"44",851.341176470588,304.576470588235
"45",848.458823529412,309.435294117647
"46",845.78125,312.975
"47",842.441176470588,309.829411764706
"48",845.88125,305.98125
"49",844.070588235294,305.341176470588
"50",841.976470588235,308.447058823529
"51",840.964705882353,308.941176470588
"52",841.70625,305.2625
"53",839.888235294118,307.417647058824
"54",838.011764705882,311.582352941176
"55",836.79375,312.35
"56",837.294117647059,310.223529411765
"57",835.59375,307.54375
"58",838.682352941176,307.082352941176
"59",957.588235294118,338.435294117647
"60",981.629411764706,346.835294117647
"61",981.5875,344.775
"62",982.694117647059,344.888235294118
"63",981.38125,344.925
"64",983.823529411765,346.888235294118
"65",986.994117647059,342.764705882353
"66",984.264705882353,341.623529411765
"67",985.43125,343.35
"68",985.841176470588,340.847058823529
"69",983.058823529412,340.3
"70",985.41875,338.73125
"71",987.34375,336.9875
"72",986.244444444444,339.611111111111
"73",983.24375,341.25
"74",983.476470588235,338.194117647059
"75",984.36875,337.73125
"76",1012.81764705882,333.347058823529
"77",1012.1375,334.29375
"78",1010.82352941176,334.341176470588
"79",1010.74117647059,333.829411764706
"80",1011.75625,333.13125
"81",1015.54117647059,323.682352941176
"82",1015.53529411765,322.105882352941
"83",1020.45294117647,325.594117647059
"84",1019.4,325.65625
"85",1020.48235294118,324.652941176471
"86",1022.09411764706,319.623529411765
"87",1022.875,316.06875
"88",1021.31764705882,315.735294117647
