"1",660.46,384.866666666667
"2",659.576470588235,387.894117647059
"3",657.529411764706,390.517647058824
"4",656.81875,392.9125
"5",655.341176470588,395.505882352941
"6",651.964705882353,398.641176470588
"7",650.91875,398.6125
"8",649.305882352941,401.264705882353
"9",625.629411764706,274.670588235294
"10",608.0625,156.8875
"11",605.029411764706,162.388235294118
"12",604.182352941176,163.129411764706
"13",603.88125,167.7875
"14",599.594117647059,168.423529411765
"15",589.894117647059,167.458823529412
"16",339.753846153846,550.607692307692
"17",-999,-999
"18",259.017647058824,438.994117647059
"19",305.125,69.30625
"20",302.364705882353,98.9470588235294
"21",313.170588235294,106.870588235294
"22",327.0375,111.1875
"23",515.511764705882,244.988235294118
"24",650.564705882353,372.829411764706
"25",655.1375,376.79375
"26",650.741176470588,380.152941176471
"27",649.882352941176,381.723529411765
"28",651.2625,380.74375
"29",651.529411764706,387.017647058824
"30",650.023529411765,390.288235294118
"31",651.8625,390.65625
"32",646.529411764706,320.088235294118
"33",641.011764705882,301.905882352941
"34",642.16875,302.8625
"35",639.811764705882,304.388235294118
"36",638.270588235294,303.441176470588
"37",638.2625,305.15625
"38",638.564705882353,306.617647058824
"39",635.817647058823,306.670588235294
"40",635.25,308.2125
"41",636.541176470588,308.170588235294
"42",638.429411764706,309.541176470588
"43",639.725,309.8
"44",642.035294117647,307.641176470588
"45",638.429411764706,306.070588235294
"46",639.68125,304.63125
"47",643.147058823529,305.188235294118
"48",645.811764705882,301.794117647059
"49",531.14,468.653333333333
"50",-999,-999
"51",-999,-999
"52",794.42,436.04375
"53",724.864705882353,191.864705882353
"54",722.505882352941,231.547058823529
"55",718.33125,249.3625
"56",710.623529411765,256.829411764706
"57",701.647058823529,264.482352941176
"58",737.93125,244.9625
"59",911.894117647059,166.617647058824
"60",932.541176470588,167.729411764706
"61",929.3125,169.65
"62",925.594117647059,171.747058823529
"63",922.470588235294,173.817647058824
"64",920.25625,172.15
"65",919.558823529412,170.341176470588
"66",919.458823529412,167.876470588235
"67",918.05625,170.93125
"68",932.552941176471,164.164705882353
"69",952.53125,156.7
"70",953.664705882353,157.158823529412
"71",953.735294117647,155.729411764706
"72",912.641176470588,152.970588235294
"73",844.89375,142.85
"74",847.805882352941,143.982352941176
"75",849,142.0875
"76",849.494117647059,143.617647058824
"77",851.276470588235,144.029411764706
"78",856.4125,142.60625
"79",856.305882352941,142.070588235294
"80",854.9,141.382352941176
"81",855.65,142.225
"82",857.094117647059,138.823529411765
"83",859.005882352941,139.523529411765
"84",879.25625,138.96875
"85",1068.31176470588,142.782352941176
"86",1086.88235294118,150.005882352941
"87",1087.6875,149.23125
"88",1088.45294117647,148.788235294118
"89",1089.33529411765,150.729411764706
"90",1088.55625,149.44375
"91",1088.01764705882,147.617647058824
"92",1086.86470588235,150.1
"93",1081.4,149.65
"94",889.329411764706,136.658823529412
"95",840.805882352941,141.011764705882
"96",844.49375,142.68125
"97",845.764705882353,144.788235294118
"98",846.882352941176,146.9
"99",849.2875,147.15
"100",850.735294117647,149.047058823529
"101",836.329411764706,148.276470588235
"102",640.63125,130.46875
"103",614.035294117647,134.441176470588
"104",614.417647058823,143.194117647059
"105",614.76875,149.08125
"106",613.847058823529,153.264705882353
"107",612.341176470588,157.623529411765
"108",610.80625,160.73125
"109",780.347058823529,349.988235294118
"110",856.488235294118,504.335294117647
"111",854.975,508.53125
"112",855.182352941177,509.170588235294
"113",858.617647058824,514.282352941176
"114",859.69375,518.65625
"115",861.852941176471,517.317647058824
"116",897.058823529412,515.894117647059
"117",1058.86875,488.0625
"118",1062.01176470588,484.864705882353
"119",1063.55294117647,478.841176470588
"120",1065.01875,475.50625
"121",1064.34705882353,474.105882352941
"122",1063.68823529412,470.994117647059
"123",1061.5625,471.325
"124",1059.74117647059,469.823529411765
"125",995.523529411765,514.511764705882
"126",804.1125,633.1
"127",788.311764705882,638
"128",787.758823529412,638.4
"129",787.56875,639.525
"130",788.170588235294,640.188235294118
"131",790.835294117647,641.076470588235
"132",792.45625,639.25625
"133",792.123529411765,635.470588235294
"134",792.382352941176,633.952941176471
"135",794.76875,636.1875
"136",794.888235294118,636.735294117647
"137",760.547058823529,612.435294117647
"138",629.76875,436.825
"139",616.835294117647,399.647058823529
"140",616.764705882353,396.8
"141",617.23125,396.36875
"142",617.235294117647,393.882352941176
"143",617.923529411765,389.735294117647
"144",617.6875,390.55625
"145",639.829411764706,329.717647058824
"146",692.111764705882,151.405882352941
"147",680,160.15
"148",674.870588235294,163.417647058824
"149",671.529411764706,164.788235294118
"150",668.375,163.88125
"151",745.588235294118,156.058823529412
"152",788.152941176471,151.882352941176
"153",785.1875,150.525
"154",779.5,145.288235294118
"155",772.205882352941,143.964705882353
"156",767.11875,145.0375
"157",760.611764705882,144.370588235294
"158",760.188235294118,124.358823529412
"159",755.4875,126.38125
"160",752.435294117647,127.729411764706
"161",745.976470588235,125.3
"162",739.2,126.275
"163",738.411764705882,128.341176470588
"164",736.035294117647,131.729411764706
"165",732.6375,134.7875
"166",730.858823529412,134.941176470588
"167",730.005882352941,134.441176470588
"168",728.88125,133.61875
"169",728.929411764706,134.688235294118
"170",728.694117647059,134.147058823529
"171",726.51875,133.5875
"172",725.764705882353,133.758823529412
"173",724.241176470588,132.888235294118
"174",722.225,132.1625
"175",719.852941176471,133.5
"176",716.682352941177,135.170588235294
"177",721.1375,138.475
"178",742.1,248.629411764706
"179",739.888235294118,267.3
"180",740.08125,271.49375
"181",738.352941176471,273.588235294118
"182",737.805882352941,275.223529411765
"183",738.10625,272.9875
"184",737.994117647059,272.805882352941
"185",746.170588235294,275.317647058824
"186",837.59375,322.3125
"187",839.723529411765,327.9
"188",839.105882352941,332.5
"189",838.16875,333.45625
"190",838.947058823529,332.582352941176
"191",835.835294117647,330.264705882353
"192",732.64375,232.30625
"193",707.452941176471,213.247058823529
"194",706.011764705882,214.247058823529
"195",705.55625,214.55
"196",705.911764705882,215.258823529412
"197",706.588235294118,208.017647058824
"198",725.55,135.16875
"199",726.405882352941,137.317647058824
"200",726.852941176471,139.894117647059
"201",727.36875,137.83125
"202",724.005882352941,139.252941176471
"203",722.552941176471,140.888235294118
"204",725.55,141.75
"205",726.452941176471,144.523529411765
"206",726.705882352941,145.217647058824
"207",725.81875,148.33125
"208",725.888235294118,149.317647058824
"209",724.282352941176,149.182352941176
"210",723.0125,147.63125
"211",723.523529411765,147.294117647059
"212",865.523529411765,290.152941176471
"213",996.1375,510.45625
"214",997.111764705882,521.723529411765
"215",995.805882352941,532.3
"216",994.85,536.78125
"217",995.252941176471,540.552941176471
"218",1064.14117647059,497.958823529412
"219",1107.3375,476.25
"220",1101.93529411765,476.894117647059
"221",1103.72941176471,473.035294117647
"222",1103.10625,470.6875
"223",1102.21764705882,471.041176470588
"224",1099.85294117647,471.405882352941
"225",1098.30625,469.79375
"226",1100.48823529412,466.094117647059
"227",1099.8,462.370588235294
"228",1090.19375,435.4875
"229",1054.75882352941,371.764705882353
"230",1053.525,377.1
"231",1053.95294117647,376.182352941176
"232",1053.45294117647,372.994117647059
"233",1053.11176470588,372.023529411765
"234",1034.44375,537.1
"235",1040.20588235294,655.364705882353
"236",1037.44117647059,667.447058823529
"237",1033.96875,669.26875
"238",1034.01176470588,670.629411764706
"239",1032.99411764706,673.082352941177
"240",1031.65625,675.25625
"241",1032.12941176471,674.358823529412
"242",1030.85882352941,673.417647058823
"243",1030.08125,675.025
"244",1030.84117647059,677.364705882353
"245",1030.97647058824,675.241176470588
"246",949.48125,660.3375
"247",786.211764705882,630.076470588235
"248",779.49375,628.4375
"249",779.064705882353,627.423529411765
"250",779.8,626.605882352941
"251",769.776470588235,598.864705882353
"252",729.65,294.51875
"253",726.135294117647,246.776470588235
"254",727.770588235294,248.664705882353
"255",727.51875,245.9125
"256",728.323529411765,242.488235294118
"257",729.841176470588,241.711764705882
"258",731.225,240.79375
"259",722.470588235294,224.952941176471
"260",702.14375,188
"261",701.752941176471,185.758823529412
"262",698.435294117647,182.552941176471
"263",695.55,182.55625
"264",691.894117647059,179.2
"265",677.758823529412,165.541176470588
"266",638.6,146.747058823529
"267",633.69375,148.44375
"268",625.905882352941,146
"269",619.788235294118,144.982352941176
"270",614.2125,143.2
"271",609.435294117647,140.364705882353
"272",605.55,141.43125
"273",561.264705882353,157.429411764706
"274",551.417647058823,161.023529411765
"275",542.93125,158.28125
"276",536.482352941176,159.258823529412
"277",532.764705882353,157.394117647059
"278",531.95,155.10625
"279",527.588235294118,153.323529411765
"280",476.941176470588,143.429411764706
"281",465.5125,141.6875
"282",459.282352941176,141.841176470588
"283",457.176470588235,141.505882352941
"284",453.5375,140.31875
"285",558.647058823529,181.747058823529
"286",696.394117647059,290.735294117647
"287",695.125,298.56875
"288",693.047058823529,301.088235294118
"289",690.117647058824,301.023529411765
"290",687.775,300.78125
"291",685.223529411765,300.1
"292",683.652941176471,304.1
"293",681.83125,306.84375
"294",680.170588235294,309.017647058824
"295",680.476470588235,310.323529411765
"296",682.675,310.3
"297",682.805882352941,307.564705882353
"298",683.976470588235,308.370588235294
"299",658.2125,290.4875
"300",445.811764705882,171.658823529412
"301",398.3,153.841176470588
"302",397.2625,152.875
"303",398.588235294118,154.558823529412
"304",401.911764705882,153.664705882353
"305",401.60625,156.43125
"306",575.188235294118,244.105882352941
"307",673.958823529412,315.705882352941
"308",676.23125,319.24375
"309",675.347058823529,317.152941176471
"310",676.182352941176,319.882352941176
"311",674.45,323.46875
"312",672.576470588235,324.058823529412
"313",782.829411764706,318.776470588235
"314",1041.45,325.3375
"315",1045.10588235294,329.094117647059
"316",1046.70588235294,331.388235294118
"317",1048.8875,333.6125
"318",1050.33529411765,336.382352941176
"319",1052.09411764706,340.076470588235
"320",1038.06470588235,381.7
"321",1004.09375,569
"322",1002.8,578.611764705882
"323",997.06875,580.15
"324",987.282352941176,582.952941176471
"325",977.735294117647,582.947058823529
"326",965.925,579.79375
"327",950.317647058824,583.947058823529
"328",938.429411764706,588.717647058824
"329",930.21875,585.4875
"330",922.623529411765,580.776470588235
"331",918.952941176471,577.905882352941
"332",915.275,575.41875
"333",900.323529411765,568.788235294118
"334",652.852941176471,292.058823529412
"335",513.30625,158.50625
"336",568.694117647059,66.9058823529412
"337",594.123529411765,13.4235294117647
"338",591.09375,31.85
"339",588.776470588235,55.7117647058824
"340",584.5,71.0705882352941
"341",536.10625,86.44375
"342",382.158823529412,148.829411764706
"343",377.217647058824,150.017647058824
"344",377.34375,150.89375
"345",377.7,153.670588235294
"346",376.864705882353,155.223529411765
"347",379.3875,154.825
"348",381.252941176471,158.529411764706
"349",382.635294117647,159.264705882353
"350",443.75,228.99375
"351",-999,760.5
"352",-999,-999
"353",-999,717.381818181818
"354",1080.14117647059,307.558823529412
"355",1054.89411764706,298.141176470588
"356",1056.78125,313.35625
"357",1070.72941176471,327.858823529412
"358",1102.64705882353,363.594117647059
"359",1106.94375,362.5
"360",1108.54117647059,361.541176470588
"361",1106.81764705882,357.935294117647
"362",1104,354.825
"363",1099.5,353.294117647059
"364",975.235294117647,378.288235294118
"365",757.5875,459.35625
"366",753.105882352941,460.394117647059
"367",754.835294117647,460.470588235294
"368",759.38125,461.23125
"369",760.847058823529,460.882352941176
"370",761.294117647059,461.970588235294
"371",761.48125,464.9625
"372",760.741176470588,468.052941176471
"373",705.570588235294,418.029411764706
"374",568.65,346.275
"375",565.176470588235,344.423529411765
"376",562.229411764706,343.176470588235
"377",560.19375,339.50625
"378",490.805882352941,324.123529411765
"379",415.317647058824,306.594117647059
"380",416.1625,297.6625
"381",420.094117647059,291.747058823529
"382",597.388235294118,251.511764705882
"383",845.382352941176,206.523529411765
"384",849.9625,210.1
"385",851.176470588235,210.535294117647
"386",852.49375,212.73125
"387",856.870588235294,220.376470588235
"388",863.170588235294,240.247058823529
"389",863.95625,238.1125
"390",865,237.976470588235
"391",865.347058823529,236.694117647059
"392",815.55625,173.86875
"393",800.647058823529,152.258823529412
"394",800.423529411765,149.8
"395",799.05,145.525
"396",798.647058823529,147.594117647059
"397",798.105882352941,145.870588235294
"398",796.66875,149.1
"399",794.9,147.894117647059
"400",793.694117647059,144.552941176471
"401",793.675,143.91875
"402",733.229411764706,220.470588235294
"403",566.376470588235,505.017647058824
"404",556.75,509.9625
"405",558.147058823529,511.252941176471
"406",544.588235294118,483.558823529412
"407",533.1375,480.8625
"408",529.623529411765,483.482352941176
"409",354.929411764706,722.476470588235
"410",-999,-999
"411",-999,-999
"412",93.1875,598.617647058824
"413",169.24375,174.9125
"414",173.011764705882,149.970588235294
"415",163.411764705882,154.347058823529
"416",153.95,150.5375
