"1",576.626666666667,405.9
"2",577.394117647059,403.788235294118
"3",576.494117647059,405.652941176471
"4",577.65625,407.8375
"5",576.847058823529,408.035294117647
"6",577.447058823529,408.188235294118
"7",579.0625,407.6375
"8",578.635294117647,409.735294117647
"9",579.711764705882,407.788235294118
"10",572.88125,410.88125
"11",493.441176470588,424.988235294118
"12",480.523529411765,426.341176470588
"13",482.31875,425.80625
"14",484.217647058824,426.041176470588
"15",484.670588235294,423.688235294118
"16",486.51875,424.65
"17",488.964705882353,424.458823529412
"18",533.9,385.482352941176
"19",547.8,369.825
"20",550.623529411765,372.629411764706
"21",551.605882352941,372.294117647059
"22",553.30625,370.46875
"23",554.141176470588,368.447058823529
"24",462.682352941176,357.070588235294
"25",358.63125,344
"26",360.464705882353,343.676470588235
"27",362.394117647059,342.388235294118
"28",363.18125,342.8625
"29",367.335294117647,342.323529411765
"30",366.023529411765,342.135294117647
"31",367.23125,342.45625
"32",368.870588235294,339.241176470588
"33",367.611764705882,338.958823529412
"34",368.9,339.83125
"35",540.923529411765,312.658823529412
"36",697.847058823529,307.147058823529
"37",695.9125,312.55
"38",693.529411764706,314.670588235294
"39",690.276470588235,317.576470588235
"40",688.78125,319.7
"41",686.588235294118,318.047058823529
"42",666.523529411765,320.882352941176
"43",399.55,359.03125
"44",294.635294117647,372.876470588235
"45",295.858823529412,369.829411764706
"46",297.675,369.2875
"47",297.658823529412,368.952941176471
"48",300.7,369.394117647059
"49",302.1125,368.6375
"50",304.141176470588,365.735294117647
"51",369.182352941176,341.964705882353
"52",638.0125,261.9
"53",671.264705882353,261.076470588235
"54",671.523529411765,264.9
"55",669.95,262.39375
"56",670.929411764706,261.405882352941
"57",670.894117647059,259.647058823529
"58",670.825,259.13125
"59",670.682352941177,261.9
"60",664.023529411765,270.382352941176
"61",512.34375,385.01875
"62",446.688235294118,447.723529411765
"63",447.841176470588,449.782352941176
"64",449.41875,450.09375
"65",450.5,447.935294117647
"66",452.947058823529,445.3
"67",453.19375,442.90625
"68",455.117647058824,442.082352941176
"69",456.852941176471,442.641176470588
"70",458.55,439.40625
"71",462.017647058824,439.541176470588
"72",414.547058823529,359.341176470588
"73",357.65625,216.69375
"74",358.647058823529,215.376470588235
"75",360.770588235294,215.488235294118
"76",363.06875,212.81875
"77",363.358823529412,214.247058823529
"78",365.9,215.1
"79",377.28125,221.45
"80",540.023529411765,297.364705882353
"81",563.111764705882,319.635294117647
"82",562.9,317.49375
"83",561.158823529412,311.564705882353
"84",560.05,307.36875
"85",560.947058823529,308.911764705882
"86",562.7,310.311764705882
"87",566.85,312.8125
"88",568.058823529412,312.129411764706
"89",569.170588235294,313.152941176471
"90",569.625,322.48125
"91",552.147058823529,377.223529411765
"92",552.676470588235,380.988235294118
"93",552.9875,378.78125
"94",554.135294117647,379.652941176471
"95",552.464705882353,374.235294117647
"96",551.24375,362.0625
"97",557.482352941176,302.764705882353
"98",558.229411764706,295.988235294118
"99",559.51875,292.8
"100",560.241176470588,294.564705882353
"101",559.735294117647,300.411764705882
"102",559.4875,303.09375
"103",559.523529411765,305.6
"104",559.594117647059,305.870588235294
"105",559.79375,305.40625
"106",553.964705882353,288.241176470588
"107",552.105882352941,285.376470588235
"108",553.95,287.86875
"109",557.158823529412,288.870588235294
"110",556.388235294118,290.205882352941
"111",556.25625,290.13125
"112",556.511764705882,293.335294117647
"113",555.941176470588,292.141176470588
"114",555.6875,293.28125
"115",573.182352941176,292.229411764706
"116",-999,-999
"117",-999,-999
"118",-999,-999
"119",-999,-999
"120",-999,-999
"121",-999,-999
"122",-999,-999
"123",-999,-999
"124",-999,-999
"125",639.65625,210.623529411765
"126",575.48125,236.90625
"127",576.958823529412,252.894117647059
"128",580.617647058824,259.029411764706
"129",582.4125,260.15
"130",586.011764705882,262.194117647059
"131",588.464705882353,261.152941176471
"132",590.65,257.54375
"133",595.258823529412,254.711764705882
"134",599.111764705882,253.141176470588
"135",601.3,252.75
"136",603.729411764706,250.741176470588
"137",605.9,253.058823529412
"138",624.675,388.85625
"139",641.564705882353,463.341176470588
"140",644.2,463.264705882353
"141",645.31875,465.1125
"142",645.870588235294,463.541176470588
"143",646.605882352941,464.270588235294
"144",649.9875,467.86875
"145",651.676470588235,467.458823529412
"146",629.441176470588,430.935294117647
"147",603.26875,357.70625
"148",606.241176470588,358.223529411765
"149",607.247058823529,360.017647058824
"150",607.18125,359.2125
"151",609.247058823529,360.488235294118
"152",610.258823529412,362.635294117647
"153",612.275,363.94375
"154",439.052941176471,469.923529411765
"155",75,743.405882352941
"156",50.85625,781.95625
"157",51.8294117647059,783.447058823529
"158",57.9176470588235,778.2
"159",67.425,771.76875
"160",108.3,731.329411764706
"161",537.718181818182,324.014285714286
"162",-999,242.883333333333
"163",717.617647058824,265.188235294118
"164",696.570588235294,352.541176470588
"165",699.6,361.9375
"166",703.235294117647,367.394117647059
"167",706.670588235294,371.6
"168",711.3875,371.89375
"169",713.552941176471,372.388235294118
"170",717.405882352941,373.182352941176
"171",719.425,372.99375
"172",728.423529411765,423.129411764706
"173",733.105882352941,433.888235294118
"174",736.89375,438.9875
"175",739.794117647059,439.547058823529
"176",743.376470588235,438.088235294118
"177",744.51875,437.29375
"178",746.823529411765,436.464705882353
"179",750.111764705882,436.111764705882
"180",754.825,437.5125
"181",759.041176470588,439.964705882353
"182",762.347058823529,442.223529411765
"183",766.15625,442.28125
"184",771.482352941176,445.994117647059
"185",776.429411764706,446.541176470588
"186",778.8,446.80625
"187",782.247058823529,446.8
"188",717.6,297.552941176471
"189",679.975,236.7625
"190",678.429411764706,240.8
"191",676.876470588235,243.647058823529
"192",675.0875,243.9625
"193",673.552941176471,246.929411764706
"194",672.635294117647,248.3
"195",671.475,248.90625
"196",670.1,244.935294117647
"197",647.788235294118,240.029411764706
"198",626.525,236.38125
"199",622.835294117647,233.341176470588
"200",622.058823529412,231.405882352941
"201",619.475,234.44375
"202",618.4,235.317647058824
"203",615.2,236.288235294118
"204",615.39375,235.66875
"205",609.023529411765,240.335294117647
"206",359.005882352941,287.594117647059
"207",214.55625,320.31875
"208",216.447058823529,316.947058823529
"209",225.270588235294,316.105882352941
"210",233.86875,318.125
"211",242.688235294118,317.658823529412
"212",253.129411764706,318.141176470588
"213",261.75,317.1875
"214",271.470588235294,317.235294117647
"215",278.764705882353,316.029411764706
"216",305.16875,312.20625
"217",409.852941176471,302.094117647059
"218",424.776470588235,301.152941176471
"219",430.24375,301.625
"220",436.052941176471,302.070588235294
"221",442.047058823529,302.188235294118
"222",451.6375,301.65625
"223",458.082352941176,303.611764705882
"224",462.029411764706,302.164705882353
"225",469.8125,302.8
"226",477.570588235294,302.911764705882
"227",579.194117647059,326.188235294118
"228",625.764705882353,339.017647058824
"229",631.1375,341.1125
"230",637.529411764706,341.417647058824
"231",645.75625,342.20625
"232",655.582352941177,334.882352941176
"233",676.152941176471,256.670588235294
"234",680.55625,242.95625
"235",685.3,241.735294117647
"236",689.770588235294,242.329411764706
"237",693.0625,241.89375
"238",694.558823529412,240.947058823529
"239",697.758823529412,240.370588235294
"240",700.405882352941,239.241176470588
"241",704.2875,241.4625
"242",560.882352941176,283.276470588235
"243",197.005882352941,434.223529411765
"244",154.8375,466.23125
"245",162.029411764706,465.417647058824
"246",170.958823529412,457.435294117647
"247",401.45,470.63
"248",-999,-999
"249",-999,-999
"250",-999,-999
"251",-999,-999
"252",-999,-999
"253",-999,-999
"254",-999,-999
"255",-999,-999
"256",-999,-999
"257",103.852941176471,390.429411764706
"258",34.45625,353.23125
"259",33.6529411764706,313.247058823529
"260",39.9117647058824,318.847058823529
"261",49.6529411764706,308.982352941176
"262",61.29375,296.09375
"263",74.4411764705882,282.735294117647
"264",85.2235294117647,272.011764705882
"265",93.0625,277.2
"266",124.923529411765,416.970588235294
"267",138.611764705882,467.729411764706
"268",147.99375,485.04375
"269",156.5,488.558823529412
"270",233.46875,462.188235294118
"271",-999,-999
"272",-999,-999
"273",-999,-999
"274",-999,-999
"275",-999,-999
"276",-999,-999
"277",-999,-999
"278",-999,-999
"279",-999,-999
"280",-999,-999
"281",-999,-999
"282",-999,-999
"283",1032.08333333333,459.09
"284",988.052941176471,481.229411764706
"285",984.2625,475.33125
