"1",616.813333333333,324.853333333333
"2",620.317647058824,327.464705882353
"3",627.094117647059,338.088235294118
"4",631.39375,348.1875
"5",629.594117647059,346.523529411765
"6",627.764705882353,344.352941176471
"7",627.4,339.84375
"8",630.723529411765,339.388235294118
"9",635.929411764706,335.011764705882
"10",639.325,333.28125
"11",641.523529411765,331.388235294118
"12",642.241176470588,326.541176470588
"13",642.625,325.975
"14",644.252941176471,326.858823529412
"15",648.647058823529,324.858823529412
"16",648.1625,323.5875
"17",648.052941176471,323.658823529412
"18",649.811764705882,329.876470588235
"19",807.08125,389.3625
"20",973.105882352941,455.447058823529
"21",975.064705882353,462.041176470588
"22",979.65625,460.10625
"23",984.852941176471,456.676470588235
"24",985.776470588235,456.329411764706
"25",982.25625,461.59375
"26",983.388235294118,466.847058823529
"27",979.723529411765,474.394117647059
"28",977.63125,474.775
"29",973.482352941176,475.188235294118
"30",972.552941176471,473.782352941176
"31",970.9875,477.85625
"32",970.652941176471,478.282352941176
"33",971.929411764706,477.252941176471
"34",970.56875,477.1
"35",971.152941176471,476.841176470588
"36",968.623529411765,478.476470588235
"37",966.4875,478.38125
"38",971.847058823529,478.711764705882
"39",1058.04705882353,513.076470588235
"40",1139.4125,543.24375
"41",1143.05294117647,547.364705882353
"42",1140.47647058824,550.517647058824
"43",1145.85,546.75
"44",1147.11764705882,545.858823529412
"45",1145.98235294118,552.023529411765
"46",1150.38125,550.24375
"47",1151.27647058824,548.111764705882
"48",1149.51764705882,548.882352941176
"49",1149.78125,548.05625
"50",1150.84705882353,544.676470588235
"51",1149.71176470588,546.058823529412
"52",1145.16875,545.125
"53",1142.4,543.217647058824
"54",1140.64705882353,544.617647058824
"55",1130.2,545.7125
"56",1127.05882352941,552.835294117647
"57",1120.8125,556.83125
"58",1117.14705882353,555.888235294118
"59",1114.28235294118,558.905882352941
"60",1117.5,555.052941176471
"61",1118.2625,556.98125
"62",1117.96470588235,557.2
"63",1119.68823529412,553.952941176471
"64",1120.0375,551.3
"65",1115.01764705882,549.752941176471
"66",1112.17058823529,549.588235294118
"67",1114.29375,550.46875
"68",1114.15294117647,554.3
"69",1115.4,554.788235294118
"70",1097.825,552.71875
"71",993.364705882353,544.688235294118
"72",985.135294117647,544.464705882353
"73",983.9125,547.775
"74",980.076470588235,549.729411764706
"75",980.023529411765,548.041176470588
"76",982.89375,547.3875
"77",979.994117647059,552.547058823529
"78",979.4875,552.79375
"79",977.817647058824,550.241176470588
"80",975.864705882353,553.576470588235
"81",975.805882352941,550.288235294118
"82",975.1,553.89375
"83",975.258823529412,552.705882352941
"84",977.48125,557.61875
"85",1017.78235294118,557.782352941176
"86",1167.04705882353,550.8
"87",1180.8375,552.575
"88",1176.89411764706,551.688235294118
"89",1175.31176470588,557.188235294118
