"1",641.18,326.206666666667
"2",639.570588235294,323.741176470588
"3",637.970588235294,320.623529411765
"4",636.56875,318.10625
"5",633.670588235294,315.594117647059
"6",632.876470588235,311.176470588235
"7",632.90625,311.7125
"8",631.729411764706,311.605882352941
"9",629.329411764706,304.623529411765
"10",626.4875,301.46875
"11",627.770588235294,290.105882352941
"12",627.405882352941,287.829411764706
"13",630.46875,290.4
"14",629.870588235294,293.217647058824
"15",628.670588235294,294.164705882353
"16",629.2625,294.1125
"17",630.388235294118,294.094117647059
"18",630.988235294118,297.764705882353
"19",630.775,300.325
"20",629.747058823529,300.129411764706
"21",629.2,302.329411764706
"22",629.68125,303.53125
"23",631.358823529412,300.870588235294
"24",633.364705882353,302.076470588235
"25",634.5375,303.29375
"26",634.694117647059,306.229411764706
"27",633.870588235294,307.135294117647
"28",634.8625,308.3375
"29",636.852941176471,310.9
"30",637.264705882353,311.205882352941
"31",638.125,309.25
"32",638.776470588235,310.129411764706
"33",639.788235294118,311.052941176471
"34",639.08125,313.4375
"35",638.229411764706,310.052941176471
"36",638.788235294118,308.047058823529
"37",638.4625,307.73125
"38",639.647058823529,308.341176470588
"39",638.794117647059,305.594117647059
"40",640.88125,302.45
"41",639.776470588235,298.929411764706
"42",637.894117647059,297.635294117647
"43",639.15,296.50625
"44",638.564705882353,296.311764705882
"45",638.635294117647,295.111764705882
"46",639.73125,295.5625
"47",640.652941176471,298.2
"48",641.194117647059,298.252941176471
"49",640.6875,298.16875
"50",629.158823529412,280.941176470588
"51",595.929411764706,234.423529411765
"52",594.21875,235.1
"53",596.270588235294,236.841176470588
"54",597.123529411765,236.982352941176
"55",597.05,236.3625
"56",597.135294117647,236.264705882353
"57",597.029411764706,233.364705882353
"58",596.9125,230.95
"59",597.205882352941,231.217647058824
"60",603.076470588235,251.658823529412
"61",616.1375,315.975
"62",616.558823529412,319.2
"63",617.964705882353,320.547058823529
"64",650.13125,318.725
"65",-999,-999
"66",-999,-999
"67",-999,-999
"68",758.05,314.075
"69",639.952941176471,314.576470588235
"70",639.99375,312.99375
"71",637.511764705882,307.494117647059
"72",631.635294117647,306.717647058824
"73",631.45,303.60625
"74",631.347058823529,304.935294117647
"75",632.688235294118,308.711764705882
"76",632.15625,313.21875
"77",631.029411764706,315.676470588235
"78",629.676470588235,316.041176470588
"79",629.775,313.6
"80",629.547058823529,312.529411764706
"81",629.611764705882,318.223529411765
"82",628.51875,321.28125
"83",617.217647058824,323.123529411765
"84",576.1,323.70625
"85",577.111764705882,321.670588235294
"86",575.452941176471,317.594117647059
"87",575.21875,316.40625
"88",577.105882352941,317.735294117647
"89",577.323529411765,318.535294117647
"90",579.23125,320.15625
"91",578.611764705882,320.823529411765
"92",579.858823529412,322.382352941176
"93",580.6625,323.66875
"94",580.917647058823,325.117647058824
"95",582.964705882353,324.158823529412
"96",586.5,294.51875
"97",584.247058823529,293.982352941176
"98",587.235294117647,295.488235294118
"99",588.9875,296.16875
"100",591.958823529412,284.105882352941
"101",594.629411764706,231.629411764706
"102",594.3375,231.15625
"103",596.329411764706,232.623529411765
"104",595.282352941176,232.688235294118
"105",594.525,228.6375
"106",592.605882352941,225.194117647059
"107",591.735294117647,228.547058823529
"108",591.3,230.54375
"109",590.5,233.435294117647
"110",586.829411764706,235.194117647059
"111",579.525,232.9
"112",579.829411764706,236.958823529412
"113",579.152941176471,236.7
"114",579.375,237.3125
"115",611.9,254.81
"116",-999,-999
"117",-999,-999
"118",-999,-999
"119",476.4,206.257142857143
"120",571.7375,205.675
"121",571.370588235294,209.752941176471
"122",574.511764705882,213.288235294118
"123",575.38125,213.9375
"124",578.6,214.847058823529
"125",582.723529411765,215.135294117647
"126",585.76875,215.68125
"127",588.005882352941,213.388235294118
"128",607.123529411765,207.270588235294
"129",607.46875,207.525
"130",609.558823529412,202.535294117647
"131",611.717647058824,202.264705882353
"132",615.64375,201.04375
"133",618.1,201.447058823529
"134",623.076470588235,203.111764705882
"135",623.75625,202.06875
"136",625.776470588235,200.017647058824
"137",628.864705882353,197.805882352941
"138",631.625,196.39375
"139",633.905882352941,194.182352941176
"140",635.752941176471,195.458823529412
"141",639.09375,194.5875
"142",640.5,182.352941176471
"143",642.552941176471,183.694117647059
"144",645.15,181.3375
"145",646.435294117647,179.982352941176
"146",648.629411764706,182.705882352941
"147",651.875,185.79375
"148",652.494117647059,187.194117647059
"149",652,186.323529411765
"150",652.975,187.84375
"151",652.911764705882,186.676470588235
"152",654.629411764706,188.741176470588
"153",655.19375,188.9875
"154",655.182352941176,188.417647058824
"155",654.617647058824,186.611764705882
