"197",593.917647058823,570
"198",562.982352941176,633.164705882353
"199",570.95,629.2625
"200",575.147058823529,613.829411764706
"201",584.829411764706,602.347058823529
"202",598.66875,591.05625
"203",607.517647058824,580.088235294118
"204",621.270588235294,564.323529411765
"205",628.86875,553.7625
"206",630.770588235294,548.717647058824
"207",591.482352941176,609.923529411765
"208",591.15625,609.15
"209",606.817647058824,590.423529411765
"210",628.488235294118,574.194117647059
"211",644.21875,553.375
"212",658.747058823529,539.688235294118
"213",681.029411764706,523.076470588235
"214",612.3375,544.0625
"215",457.564705882353,604.717647058824
"216",463.635294117647,608.270588235294
"217",472.15,594.65625
"218",479.776470588235,585.129411764706
"219",490.252941176471,572.882352941176
"220",504.4,563.6
"221",518.641176470588,561.247058823529
"222",515.064705882353,558.976470588235
"223",-999,-999
"224",-999,-999
"225",418.552941176471,679.735294117647
"226",405.40625,648.59375
"227",419.158823529412,644.794117647059
"228",437.682352941176,640.952941176471
"229",454.6125,633.86875
"230",474.352941176471,625.6
"231",488.870588235294,608.047058823529
"232",507.0625,603.1125
"233",516.905882352941,591.788235294118
"234",528.3,581.711764705882
"235",542.65625,572.1625
"236",560.935294117647,562.317647058824
"237",581.970588235294,556.823529411765
"238",595.46875,548.3
"239",615.488235294118,538.823529411765
"240",634.429411764706,531.476470588235
"241",652.58125,520.70625
"242",671.711764705882,511.6
"243",690.270588235294,505.517647058824
"244",707.53125,497.28125
"245",724.970588235294,495.947058823529
"246",739.858823529412,492.735294117647
"247",754.51875,489.975
"248",770.223529411765,484.447058823529
"249",785.082352941177,485.658823529412
"250",800.74375,487.84375
"251",809.588235294118,490.341176470588
"252",817.517647058824,493.041176470588
"253",823.9625,492.5875
"254",811.529411764706,498.582352941176
"255",657.205882352941,484.617647058824
"256",631.51875,474.2125
"257",634.864705882353,479.229411764706
"258",640.776470588235,483.135294117647
"259",647.5,486.91875
"260",612.082352941177,447.635294117647
"261",544.811764705882,358.611764705882
"262",549.3,364.24375
"263",559.076470588235,373.9
"264",573.129411764706,384.023529411765
"265",585.41875,389.90625
"266",593.4,396.788235294118
"267",600.064705882353,400.605882352941
"268",605.8875,404.4
"269",607.794117647059,411.423529411765
"270",611.788235294118,415.952941176471
"271",594.05625,395.1125
"272",558.823529411765,339.435294117647
"273",561.135294117647,337.888235294118
"274",562.825,342.50625
"275",566.535294117647,346.8
"276",574.78125,348.0625
"277",583.276470588235,350.047058823529
"278",590.952941176471,353.658823529412
"279",587.45625,326.1375
"280",586.411764705882,305.582352941176
"281",591.441176470588,309.888235294118
"282",596.275,311.30625
"283",603.129411764706,314.529411764706
"284",612.29375,319.6625
"285",620.647058823529,321.776470588235
"286",631.094117647059,322.252941176471
"287",642.8125,326.35
"288",649.429411764706,328.252941176471
"289",655.258823529412,330.411764705882
"290",662.394117647059,333.323529411765
"291",668.21875,336.4125
"292",669.570588235294,342.376470588235
"293",672.24375,344.03125
"294",676.370588235294,345.252941176471
"295",683.688235294118,350.005882352941
"296",685.7125,348.375
"297",661.470588235294,351.635294117647
"298",663.270588235294,352.311764705882
"299",666.535294117647,351.941176470588
"300",669.6625,351.44375
"301",673.211764705882,352.670588235294
"302",677.217647058824,350.305882352941
"303",680.25625,348.86875
"304",679.347058823529,349.094117647059
"305",524.505882352941,395.2
"306",423.7,428.48125
"307",426.264705882353,423.735294117647
"308",434.888235294118,422.864705882353
"309",441.84375,427.2
"310",589.483333333333,468.63
"311",176.855555555556,-999
"312",194.3375,606.79375
"313",172.241176470588,526.676470588235
"314",191.111764705882,539.835294117647
"315",203.725,530.55625
"316",219.452941176471,516.476470588235
"317",237.723529411765,504.511764705882
"318",251.74375,492.54375
"319",269.711764705882,481.705882352941
"320",285.811764705882,470.276470588235
"321",300.125,462.64375
"322",316.058823529412,457.670588235294
"323",329.511764705882,449.652941176471
"324",347.31875,444.33125
"325",370.105882352941,438.576470588235
"326",392.664705882353,431.2
"327",412.35,425.04375
"328",433.611764705882,421.529411764706
"329",453.911764705882,415.864705882353
"330",433.99375,420.3125
"331",192.711764705882,450.776470588235
"332",96.2352941176471,468.105882352941
"333",117.25625,464.38125
"334",133.188235294118,454.752941176471
"335",160.035294117647,451.958823529412
"336",182.85,445.43125
"337",203.270588235294,437.894117647059
"338",223.476470588235,433.176470588235
"339",248.18125,428.6625
"340",245.682352941176,428.123529411765
"341",150.347058823529,426.811764705882
"342",162.49375,423.01875
"343",182.482352941176,419.935294117647
"344",211.023529411765,418.305882352941
"345",236.46875,418.60625
"346",256.111764705882,419.141176470588
"347",279.347058823529,417.770588235294
"348",302.4625,418.66875
"349",324.347058823529,421.723529411765
"350",342.529411764706,425.258823529412
"351",357.3875,430.275
"352",373.241176470588,436.605882352941
"353",391.911764705882,439.758823529412
"354",410.5625,446.05
"355",421.729411764706,451.364705882353
"356",431.847058823529,457.223529411765
"357",389.60625,445.81875
"358",224.235294117647,384.788235294118
"359",205.994117647059,374.635294117647
"360",211.88125,379.25
"361",220.188235294118,385.770588235294
"362",227.370588235294,386.341176470588
"363",236.26875,388.24375
"364",244.158823529412,393.9
"365",251.676470588235,399.441176470588
"366",257.30625,405.60625
"367",263.388235294118,408.235294117647
"368",272.417647058824,412.8
"369",280.54375,417.34375
"370",286.723529411765,418.429411764706
"371",289.847058823529,415.858823529412
"372",219.4375,298.2625
"373",197.441176470588,242.811764705882
"374",204.323529411765,247.294117647059
"375",207.0375,252.5625
"376",215.729411764706,258.564705882353
"377",224.894117647059,264.294117647059
"378",187.53125,242.76875
"379",122.294117647059,175.323529411765
"380",130.005882352941,179.405882352941
"381",143.93125,186.9125
"382",154.011764705882,195.594117647059
"383",167.547058823529,206.217647058824
"384",178.36875,213.2625
"385",176.747058823529,213.188235294118
"386",170.388235294118,203.005882352941
"387",180.11875,211.96875
"388",184.794117647059,214.711764705882
"389",190.664705882353,219.741176470588
"390",196.70625,227.85625
"391",202.917647058824,236.241176470588
"392",208.241176470588,247.417647058824
"393",209.9375,256.70625
"394",211.723529411765,265.170588235294
"395",214.117647058824,275.247058823529
"396",217.09375,284.41875
"397",219.382352941176,294.058823529412
"398",222.447058823529,301.917647058824
"399",228.3875,304.7
"400",233.729411764706,310.447058823529
"401",236.094117647059,317.729411764706
"402",242.7125,324.65625
"403",247.805882352941,332.147058823529
"404",252.429411764706,339.058823529412
"405",260.3125,348.54375
"406",265.594117647059,356.347058823529
"407",268.182352941176,364.576470588235
"408",269.81875,375.5625
"409",270.970588235294,385.741176470588
"410",270.141176470588,394
"411",267.3,402.75625
"412",268.135294117647,409.641176470588
"413",270.088235294118,416.923529411765
"414",257.68125,429.5125
"415",221.411764705882,454.205882352941
"416",217.405882352941,466.488235294118
"417",210.85,474.30625
"418",206.335294117647,482.835294117647
"419",203.605882352941,494.505882352941
"420",205.10625,506.81875
"421",203.182352941176,519.364705882353
"422",199.2,529.682352941176
"423",197.1375,537.9125
"424",194.994117647059,545.117647058824
"425",193.517647058824,555.605882352941
"426",193.15,563.59375
"427",190.152941176471,569.664705882353
"428",185.817647058824,573.935294117647
"429",181.95,576.28125
"430",179.647058823529,579.582352941177
"431",176.223529411765,582.088235294118
"432",170.99375,584.74375
"433",242.558823529412,546.064705882353
"434",400.947058823529,443.311764705882
"435",393.55,449.3875
"436",382.811764705882,454.529411764706
"437",372.094117647059,459.252941176471
"438",360.6,465.34375
"439",379.747058823529,466.323529411765
"440",654.452941176471,398.788235294118
"441",732.775,389.14375
"442",710.005882352941,396.8
"443",682.594117647059,406.794117647059
"444",657.025,416.3
"445",632.194117647059,424.011764705882
"446",621.329411764706,425.405882352941
"447",711.49375,304.69375
"448",707.5,276.594117647059
"449",685.452941176471,284.494117647059
"450",666.425,294.45
"451",649.317647058824,304.070588235294
"452",630.476470588235,311.441176470588
"453",616.075,317.89375
"454",608.158823529412,308.729411764706
"455",603.370588235294,286.411764705882
"456",595.09375,296.25625
"457",588.782352941176,306
"458",580.947058823529,312.641176470588
"459",571.8,316.75
"460",563.264705882353,318.676470588235
"461",560.929411764706,319.623529411765
"462",556.7,325.00625
"463",565.711764705882,325.441176470588
"464",650.858823529412,309.070588235294
"465",653.3125,309
"466",647.817647058824,310.482352941176
"467",644.158823529412,311.829411764706
"468",643.11875,310.48125
"469",642.376470588235,310.076470588235
"470",704.98,297.564285714286
"471",-999,-999
"472",-999,-999
"473",825.385714285714,511.34
"474",772.38125,496.98125
"475",770.258823529412,516.7
"476",768.258823529412,520.576470588235
"477",764.6875,523.48125
"478",761.594117647059,522.111764705882
"479",760.605882352941,520.288235294118
"480",758.94375,515.94375
"481",759.782352941176,512.147058823529
"482",758.48125,506.8875
"483",750.335294117647,502.647058823529
"484",748.429411764706,496.988235294118
"485",750.45625,496.25
"486",750.511764705882,494.382352941176
"487",746.105882352941,491.311764705882
"488",741.258823529412,486.941176470588
"489",737.875,481.225
"490",734.476470588235,474.552941176471
"491",730.90625,470.43125
"492",730.211764705882,465.835294117647
"493",725.111764705882,461.258823529412
"494",722.51875,454.1625
"495",720.735294117647,450.964705882353
"496",712.405882352941,447.129411764706
"497",708.5375,441.0625
"498",705.970588235294,434.335294117647
"499",698.623529411765,430.247058823529
"500",691.275,424.9875
"501",687.852941176471,418.158823529412
"502",683.611764705882,412.376470588235
"503",679.5,408.3625
"504",674.641176470588,404.023529411765
"505",670.711764705882,401.805882352941
"506",665.14375,398.4375
"507",663.129411764706,400.670588235294
"508",777.970588235294,563.152941176471
"509",830.4875,671.6625
"510",821.388235294118,672.429411764706
"511",813.158823529412,664.729411764706
"512",807.21875,656.24375
"513",804.935294117647,647.911764705882
"514",803.7,640.005882352941
"515",799.1,633.88125
"516",792.188235294118,627.311764705882
"517",777.623529411765,616.564705882353
"518",606.24375,470.48125
"519",537.823529411765,391.782352941176
"520",531.064705882353,385.041176470588
"521",527.0375,377.9375
"522",526.294117647059,372.852941176471
"523",523.923529411765,367.476470588235
"524",518.7,364.40625
"525",515.152941176471,356.464705882353
"526",515.123529411765,350.070588235294
"527",515.03125,348.56875
"528",508.617647058824,343.141176470588
"529",506.717647058824,339.088235294118
"530",630.75,586.466666666667
"531",-999,-999
"532",-999,-999
"533",474.54375,417.04375
"534",496.988235294118,338.064705882353
"535",496.211764705882,349.476470588235
"536",494.8,344.28125
"537",494.388235294118,340.058823529412
"538",500.117647058824,333.717647058824
"539",507.01875,334.66875
"540",606.694117647059,454.794117647059
"541",617.617647058824,488
"542",619.80625,480.3375
"543",621.394117647059,471.635294117647
"544",622.958823529412,462.429411764706
"545",625.61875,457.64375
"546",549.370588235294,402.205882352941
"547",509.882352941176,364.117647058824
"548",508.21875,358.36875
"549",507.505882352941,354.647058823529
"550",506.452941176471,350.770588235294
"551",506.6125,349.1875
"552",512.076470588235,349.741176470588
"553",509.294117647059,347.570588235294
"554",513.3375,342.5125
"555",513.611764705882,338.711764705882
"556",579.035294117647,375.452941176471
"557",594.10625,392.96875
"558",593.6,390.570588235294
"559",593.217647058824,389.747058823529
"560",592.28125,386.275
"561",593.282352941176,385.194117647059
"562",589.294117647059,382.788235294118
"563",590.2125,380.69375
"564",591.105882352941,383.194117647059
"565",684.358823529412,448.611764705882
"566",704.8375,466.1
"567",700.805882352941,467.470588235294
"568",697.335294117647,465.288235294118
"569",694.625,463.0625
"570",691.658823529412,463.435294117647
"571",685.747058823529,460.676470588235
"572",681.21875,457.50625
"573",678.3,453.641176470588
"574",674.082352941177,451.952941176471
"575",666.025,450.13125
"576",659.135294117647,444.994117647059
"577",654.6,437.882352941176
"578",653.16875,428.7
"579",651.164705882353,426.094117647059
"580",648.594117647059,424.188235294118
"581",544.083333333333,515.169230769231
"582",-999,-999
"583",-999,936.32
"584",512.6125,430.5125
"585",654.658823529412,350.317647058824
"586",656.958823529412,364.517647058824
"587",658.2625,361.225
"588",657.552941176471,348.394117647059
"589",650.205882352941,346.747058823529
"590",604.16875,352.2625
"591",589.311764705882,351.852941176471
"592",581.511764705882,345.611764705882
"593",574.83125,343.675
"594",568.147058823529,339.523529411765
"595",561.764705882353,332.429411764706
"596",558.30625,329.625
"597",559.135294117647,329.2
"598",624.1,318.205882352941
"599",648.96875,308.55625
"600",649.652941176471,302.9
"601",647.811764705882,294.841176470588
"602",649.5375,294.86875
"603",649.635294117647,290.782352941176
"604",651.529411764706,285.123529411765
"605",653.25625,283.275
"606",654.082352941177,282.617647058824
"607",681.335294117647,281.188235294118
"608",688.6375,280.56875
"609",673.482352941176,274.558823529412
"610",542.905882352941,269.011764705882
"611",531.64375,271.6375
"612",535.188235294118,274.129411764706
"613",538.082352941177,271.405882352941
"614",540.975,270.19375
"615",542.929411764706,267.882352941176
"616",544.705882352941,265.735294117647
"617",545.475,261.04375
"618",545.252941176471,263.147058823529
"619",542.305882352941,263.847058823529
"620",713.2625,283.40625
"621",913.135294117647,304.347058823529
"622",913.988235294118,306.152941176471
"623",906.4125,303.2125
"624",897.588235294118,299.464705882353
"625",890.758823529412,294.735294117647
"626",885.975,291.14375
"627",880.741176470588,274.676470588235
"628",877.623529411765,268.4
"629",872.0875,266.79375
"630",868.082352941177,266.611764705882
"631",865.970588235294,266.582352941176
"632",862.1125,264.43125
"633",858.747058823529,256.705882352941
"634",854.694117647059,252.029411764706
"635",854.25,249.4625
"636",852.017647058824,244.141176470588
"637",845.982352941176,243.8
"638",843.45625,242.10625
"639",843.735294117647,237.411764705882
"640",843.070588235294,233.294117647059
"641",840.51875,232.25625
"642",839.211764705882,230.876470588235
"643",836.794117647059,230.164705882353
"644",833.1875,229.64375
"645",799.705882352941,249.017647058824
"646",793.158823529412,256.794117647059
"647",790.14375,257.75625
"648",787.576470588235,259.152941176471
"649",785.923529411765,259.194117647059
"650",786.60625,259.55625
"651",763.611764705882,282.382352941176
"652",504.329411764706,478.176470588235
"653",373.25,609.0125
"654",369.388235294118,612.441176470588
"655",368.205882352941,607.811764705882
"656",366.9,600.36875
"657",365.129411764706,595.647058823529
"658",364.964705882353,591.135294117647
"659",362.3375,582.7375
"660",355.835294117647,575.152941176471
"661",419.505882352941,590.058823529412
"662",461.875,597.6
"663",457.376470588235,593.082352941177
"664",452.723529411765,586.376470588235
"665",447.6625,579.6625
"666",443.282352941176,575.276470588235
"667",439.894117647059,570.788235294118
"668",438.78125,564.475
"669",437.117647058824,557.888235294118
"670",438.023529411765,553.1
"671",439.8125,547.25
"672",436.835294117647,544.023529411765
"673",433.611764705882,539.635294117647
"674",432.55,534.35625
"675",433.547058823529,530.129411764706
"676",430.352941176471,529.647058823529
"677",430.29375,526.15
"678",424.882352941176,521.988235294118
"679",421.170588235294,516.723529411765
"680",464.825,508.98125
"681",689.2,437.582352941176
"682",741.558823529412,429.423529411765
"683",734.00625,422.675
"684",731.105882352941,418.582352941176
"685",729.1,416.264705882353
"686",726.35,410.99375
"687",724.223529411765,407.782352941176
"688",845.517647058824,356.158823529412
"689",911.05,328.35
"690",902.229411764706,325.958823529412
"691",897.241176470588,322.382352941176
"692",892.3875,315.1875
"693",886.741176470588,318.9
"694",882.335294117647,321.864705882353
"695",874.775,320.19375
"696",866.235294117647,318
"697",858.725,315.11875
"698",854.811764705882,312.705882352941
"699",849.047058823529,312.564705882353
"700",816.5875,339.575
"701",732.076470588235,471.211764705882
"702",727.835294117647,512.247058823529
"703",731.29375,512.01875
"704",733.182352941177,510.282352941176
"705",732.705882352941,507.717647058824
"706",732.03125,506.475
"707",730.041176470588,503.029411764706
"708",721.388235294118,496.282352941176
"709",706.9625,486.51875
"710",690.2,476.788235294118
"711",689.841176470588,449.211764705882
"712",697.9,411.8
"713",693.311764705882,407
"714",719.133333333333,382.633333333333
"715",-999,-999
"716",740.721428571429,348.925
"717",640.382352941176,362.105882352941
"718",633.34375,362.41875
"719",633.235294117647,355.976470588235
"720",630.994117647059,358.658823529412
"721",628.975,357.1875
"722",627.070588235294,356.976470588235
"723",628.105882352941,356.464705882353
"724",627.0375,353.9625
"725",625.076470588235,352.329411764706
"726",620.770588235294,349.723529411765
"727",616.8,346.3125
"728",612.505882352941,345.194117647059
"729",609.182352941176,342.558823529412
"730",606.75,343.025
"731",604.458823529412,341.541176470588
"732",601.735294117647,340.241176470588
"733",600.85625,339.5375
"734",599.029411764706,340.217647058824
"735",598.005882352941,341.341176470588
"736",594.65,339.96875
"737",590.182352941176,339.188235294118
"738",584.482352941176,336.782352941176
"739",582.2,337.08125
"740",579.652941176471,334.488235294118
"741",576.447058823529,333.517647058824
"742",554.50625,332.425
"743",543.294117647059,333.076470588235
"744",543.105882352941,332.617647058824
"745",540.975,328.725
"746",539.688235294118,325.958823529412
"747",540.688235294118,324.664705882353
"748",541.68125,321.7125
"749",568.664705882353,333.141176470588
"750",658.176470588235,389.064705882353
"751",666.0375,388.24375
"752",668.729411764706,387.111764705882
"753",670.747058823529,386.605882352941
"754",669.84375,386.275
"755",668.652941176471,385.9
"756",667.570588235294,384.864705882353
"757",665.56875,381.65625
"758",663.647058823529,381.076470588235
"759",664.505882352941,380.770588235294
"760",663.63125,375.94375
"761",659.876470588235,371.2
"762",660.052941176471,369.964705882353
"763",659.1875,368.36875
"764",658.252941176471,366.529411764706
"765",658.288235294118,367.605882352941
"766",659.85625,363.9125
"767",656.423529411765,359.382352941176
"768",655.264705882353,359.564705882353
"769",655.3375,359.25625
"770",658.352941176471,357.094117647059
"771",657.2,354.558823529412
"772",634.0375,369.00625
"773",638.923529411765,380.247058823529
"774",637.464705882353,376.182352941176
"775",635.09375,375.18125
"776",635.682352941176,372.329411764706
"777",636.011764705882,368.470588235294
"778",632.225,364.14375
"779",628.817647058824,363.247058823529
"780",628.147058823529,360.335294117647
"781",629.63125,358.11875
"782",630.276470588235,359.164705882353
"783",629.658823529412,358.794117647059
"784",627.7,356.2125
"785",587.235294117647,384.935294117647
"786",-999,-999
"787",-999,-999
"788",-999,602.022222222222
"789",903.229411764706,500.658823529412
"790",898.89375,528.2875
"791",890.847058823529,525.294117647059
"792",886.223529411765,519.941176470588
"793",882.46875,514.93125
"794",875.947058823529,507.264705882353
"795",869.988235294118,501.576470588235
"796",864.2625,499.88125
"797",860.647058823529,494.335294117647
"798",848.676470588235,493.464705882353
"799",806.64375,493.6875
"800",797.1,489.564705882353
"801",790.294117647059,483.741176470588
"802",784.1125,479.79375
"803",780.258823529412,476.241176470588
"804",776.247058823529,472.8
"805",770.1875,472.14375
"806",769.982352941176,469.058823529412
"807",765.976470588235,459.088235294118
"808",764.05625,458.71875
"809",761.617647058824,458.594117647059
"810",757.476470588235,461.188235294118
"811",829.24375,518.325
"812",925.576470588235,639.041176470588
"813",924.535294117647,653.223529411765
"814",917.575,651.36875
"815",912.817647058824,643.158823529412
"816",907.382352941176,637.164705882353
"817",899.36875,630.95625
"818",890.864705882353,625.676470588235
"819",882.894117647059,619.847058823529
"820",877.5,612.05625
"821",873.6,613.482352941176
"822",866.970588235294,613.458823529412
"823",850.725,596.01875
"824",830.594117647059,569.717647058824
"825",820.6,569.741176470588
"826",816.05,567.675
"827",806.041176470588,566.152941176471
"828",800.482352941176,562.6
"829",794.75625,561.4875
"830",790.058823529412,560.729411764706
"831",783.976470588235,559.994117647059
"832",779.1875,558.75
"833",775.841176470588,557.676470588235
"834",771.405882352941,555.858823529412
"835",767.9375,554.53125
"836",753.458823529412,521.882352941176
"837",737.629411764706,493.641176470588
"838",732.85,490.7375
"839",732.158823529412,489.841176470588
"840",731.7,491.335294117647
"841",727.76875,492.54375
"842",726.2,491.264705882353
"843",724.394117647059,492.347058823529
"844",725.45,491.1875
"845",720.135294117647,490.935294117647
"846",715.729411764706,489.711764705882
"847",711.4125,486.51875
"848",708.076470588235,482.182352941176
"849",692.917647058823,472.917647058824
"850",689.96875,471.78125
"851",688.117647058824,469.847058823529
"852",681.694117647059,466.317647058824
"853",674.1625,464.84375
"854",669.629411764706,464.011764705882
"855",665.664705882353,463.382352941176
"856",662.0125,462.84375
"857",659.182352941176,461.564705882353
"858",657.111764705882,459.923529411765
"859",657.775,459.43125
"860",653,458.094117647059
"861",649.017647058824,457.394117647059
"862",647.276470588235,456.576470588235
"863",646.65,455.36875
"864",643.588235294118,457.235294117647
"865",642.1375,456.61875
"866",637.588235294118,456.611764705882
"867",634.041176470588,457.464705882353
"868",628.80625,459.1875
"869",624.664705882353,461.129411764706
"870",622.629411764706,461.976470588235
"871",633.329411764706,495.670588235294
"872",652.1125,614.78125
"873",648.152941176471,632.376470588235
"874",642.470588235294,630.252941176471
"875",637.775,628.19375
"876",635.794117647059,626.905882352941
"877",634.59375,625.23125
"878",633.788235294118,623.835294117647
"879",631.929411764706,621.494117647059
"880",631.80625,620.75625
"881",632.664705882353,618.858823529412
"882",630.876470588235,618.2
"883",623.0875,617.7875
"884",622.776470588235,617.411764705882
"885",620.970588235294,616.182352941176
"886",619.70625,621.21875
"887",622.135294117647,649.876470588235
"888",618.405882352941,648.2
"889",616.25625,646.65625
"890",611.7,646.811764705882
"891",607.9,642.170588235294
"892",607.0875,641.85625
"893",609.182352941177,642.364705882353
"894",602.905882352941,641.182352941176
"895",598.50625,640.9125
"896",595.670588235294,639.976470588235
"897",593.19375,641.14375
"898",591.041176470588,640.782352941176
"899",590.1,642.017647058824
"900",589.875,639.69375
"901",588.347058823529,637.823529411765
"902",586.364705882353,637.3
"903",584.1625,636.26875
"904",583.070588235294,632.823529411765
"905",582.788235294118,629.829411764706
"906",581.58125,626.425
"907",579.776470588235,624.729411764706
"908",582.452941176471,623.123529411765
"909",584.775,620.525
"910",583.958823529412,617.170588235294
"911",580.641176470588,613.576470588235
"912",579.15,607.20625
"913",580.158823529412,604.035294117647
"914",583.770588235294,603.111764705882
"915",589.63125,605.2
"916",679.822222222222,624.2
"917",-999,-999
"918",641.05,558.2
"919",591.541176470588,629.858823529412
"920",588.976470588235,660.664705882353
"921",588.3125,663.9625
"922",589.252941176471,661.523529411765
"923",589.452941176471,658.829411764706
