"1",644.526666666667,343.38
"2",642.372222222222,347.533333333333
"3",639.61875,353.85
"4",638.429411764706,359.005882352941
"5",638.052941176471,363.194117647059
"6",635.48125,365.475
"7",633.841176470588,368.517647058824
"8",629.30625,370.2375
"9",626.558823529412,371.117647058824
"10",626.158823529412,372.317647058824
"11",593.525,374.18125
"12",462.129411764706,374.182352941176
"13",453.023529411765,373.605882352941
"14",454.66875,373.79375
"15",452.070588235294,374.147058823529
"16",452.3,374.805882352941
"17",452.71875,372.925
"18",450.594117647059,369.047058823529
"19",451.488235294118,368.070588235294
"20",451.6875,368.90625
"21",452.435294117647,370.988235294118
"22",450.629411764706,369.852941176471
"23",453.96875,370.7625
"24",452.735294117647,377.982352941176
"25",345.586666666667,246.433333333333
"26",-999,-999
"27",246.866666666667,714.133333333333
"28",368.4,460.482352941176
"29",316.458823529412,422.382352941176
"30",318.0125,428.575
"31",318.823529411765,427.517647058824
"32",319.270588235294,426
"33",317.4,419.2875
"34",318.705882352941,412.041176470588
"35",323.6,414.08125
"36",470.182352941176,418.182352941176
"37",625.741176470588,422.164705882353
"38",627.21875,425.04375
"39",622.388235294118,425.182352941176
"40",617.223529411765,422.188235294118
"41",613.247058823529,425.911764705882
"42",609.60625,425.94375
"43",606.723529411765,424.9
"44",603.788235294118,425.935294117647
"45",599.81875,432.81875
"46",606.947058823529,403.505882352941
"47",-999,-999
"48",-999,-999
"49",-999,-999
"50",870.429411764706,445.323529411765
"51",835.4875,373.26875
"52",830.911764705882,385.317647058824
"53",829.376470588235,387.529411764706
"54",827.9,391.1625
"55",826.2,392.929411764706
"56",826.0125,392.3625
"57",826.247058823529,393.617647058824
"58",825.817647058824,397.464705882353
"59",847.982352941176,392.823529411765
"60",932.55625,399.39375
"61",949.694117647059,406.688235294118
"62",950.711764705882,410.076470588235
"63",953.825,406.75625
"64",952.835294117647,403.529411764706
"65",950.323529411765,403.647058823529
"66",951.43125,402.25625
"67",950,396.470588235294
"68",949.082352941177,392.417647058824
"69",997.46875,419.6625
"70",1030.96875,436.3625
"71",1031.33888888889,436.677777777778
"72",1029.53125,439.825
"73",1028.2125,437.41875
"74",1026.85294117647,431.894117647059
"75",1024.65294117647,429.364705882353
"76",1021.875,429.0375
"77",1023.21666666667,426.938888888889
"78",1021.39375,432.8
"79",1026.1375,419.8
"80",1024.54117647059,416.458823529412
"81",1025.65294117647,417.941176470588
"82",1024.0375,420.78125
"83",1025.21764705882,417.464705882353
"84",1026.15882352941,418.170588235294
"85",1025.7625,418.24375
"86",1024.1,418.411764705882
"87",1023.47058823529,417.458823529412
"88",1024.48125,419.4
"89",1022.75882352941,421.382352941176
"90",1020.42941176471,423.5
"91",1019.2875,423.725
"92",1017.43529411765,424
"93",1015.84117647059,424.570588235294
"94",1015.54375,424.89375
"95",1014.89411764706,424.394117647059
"96",1015.24117647059,425.464705882353
"97",1014.66875,427.83125
"98",987.094117647059,400.082352941176
"99",970.058823529412,372.135294117647
"100",968.91875,373.8
"101",968.988235294118,375.711764705882
"102",968.817647058824,373.923529411765
"103",967.76875,371.575
"104",966.611764705882,371.917647058824
"105",965.047058823529,372.970588235294
"106",952.04375,369.2625
"107",947.811764705882,366.776470588235
"108",945.264705882353,362.517647058824
"109",944.5625,360.1625
"110",944.829411764706,356.205882352941
"111",945.382352941176,357.294117647059
"112",945.0375,359.775
"113",944.129411764706,359.335294117647
"114",943.6,359.288235294118
"115",972.4875,394.963636363636
"116",-999,-999
"117",540.84,465.866666666667
"118",744.7125,392.6125
"119",742.347058823529,410.335294117647
"120",741.617647058824,422.335294117647
"121",739.9375,426.875
