"1",593.893333333333,348.993333333333
"2",596.241176470588,350.641176470588
"3",596.675,351.55
"4",595.205882352941,354.011764705882
"5",596.041176470588,356.105882352941
"6",594.3375,357.83125
"7",592.141176470588,357.652941176471
"8",591.635294117647,360.394117647059
"9",582.00625,345.96875
"10",536.264705882353,159.305882352941
"11",522.952941176471,123.994117647059
"12",523.85625,121.90625
"13",521.670588235294,123.117647058824
"14",522.323529411765,118.717647058824
"15",519.75,107.85
"16",520.317647058824,105.882352941176
"17",527.594117647059,117.864705882353
"18",539.49375,130.88125
"19",544.711764705882,133.111764705882
"20",546.835294117647,128.517647058824
"21",541.71875,127.375
"22",516.111764705882,125.423529411765
"23",259.658823529412,111.694117647059
"24",215.8875,107.8
"25",209.070588235294,104.876470588235
"26",206.223529411765,103.776470588235
"27",208.347058823529,102.570588235294
"28",213.56875,100.61875
"29",236.623529411765,112.994117647059
"30",236.075,110.90625
"31",236.776470588235,107.788235294118
"32",238.223529411765,105.488235294118
"33",239.05625,102.5125
"34",237.764705882353,98.5705882352941
"35",235.282352941176,94.5235294117647
"36",237.65625,94.80625
"37",236.294117647059,95.7647058823529
"38",237.047058823529,96.0764705882353
"39",235.070588235294,99.1411764705882
"40",236.55,101.10625
"41",360.494117647059,102.829411764706
"42",573.95,122.20625
"43",576.458823529412,126.764705882353
"44",574.847058823529,130.047058823529
"45",576.2125,132.7
"46",580.523529411765,130.064705882353
"47",587.582352941177,115.411764705882
"48",586.34375,116.48125
"49",586.335294117647,133.105882352941
"50",583.405882352941,133.658823529412
"51",582.19375,136.5
"52",577.052941176471,136.541176470588
"53",578.464705882353,136.476470588235
"54",576.6875,135.7125
"55",580.211764705882,134.264705882353
"56",777.55,483.81875
"57",-999,-999
"58",-999,-999
"59",-999,-999
"60",-999,602.3125
"61",421.28125,358.358823529412
"62",533.041176470588,122.970588235294
"63",522.5625,119.9
"64",520.017647058824,128.688235294118
"65",519.664705882353,129.558823529412
"66",523.23125,128.475
"67",528.388235294118,129.464705882353
"68",525.7375,133.48125
"69",528.741176470588,134.129411764706
"70",527.088235294118,136.505882352941
"71",563.341176470588,125.464705882353
"72",569.7375,125.78125
"73",569.282352941176,125.864705882353
"74",570.4,126.99375
"75",574.905882352941,128.9
"76",569.417647058823,127.5
"77",568.1625,125.5625
"78",567.147058823529,124.194117647059
"79",567.988235294118,121.064705882353
"80",569.95,120.3375
"81",565.241176470588,118.741176470588
"82",565.288235294118,117.864705882353
"83",565.8,117.45
"84",566.588235294118,122.794117647059
"85",565.876470588235,120.029411764706
"86",564.65,122.0875
"87",686.488235294118,127.258823529412
"88",929.758823529412,135.4
"89",947.3125,134.46875
"90",947.858823529412,131.194117647059
"91",950.964705882353,129.9
"92",950.725,129.525
"93",948.105882352941,128.647058823529
"94",950.835294117647,135.188235294118
"95",999.475,126.60625
"96",1101.91176470588,119.182352941176
"97",1105.5,125.252941176471
"98",1107.15,119.85625
"99",1105.96470588235,120.864705882353
"100",1107.56470588235,117.458823529412
"101",1109.375,119.40625
"102",1108.32941176471,118.870588235294
"103",1108.48823529412,118.858823529412
"104",1106.95,121.05625
"105",1106.21764705882,123.105882352941
"106",1104.10588235294,126.129411764706
"107",1103.76875,126.7375
"108",1105.05882352941,132.205882352941
"109",1106.20588235294,127.635294117647
"110",1105.275,128.1125
"111",1055.22352941176,135.747058823529
"112",687.270588235294,184.141176470588
"113",596.25625,199.41875
"114",594.841176470588,205.7
"115",600.535294117647,202.788235294118
"116",603.175,201.98125
"117",603.576470588235,205.588235294118
"118",605.9,207.947058823529
"119",605.075,204.5
"120",603.976470588235,196.788235294118
"121",620.123529411765,121.717647058824
"122",616.34375,108.675
"123",611.135294117647,107.458823529412
"124",611.605882352941,105.235294117647
"125",614.7,102.69375
"126",612.770588235294,102.805882352941
"127",611.911764705882,100.758823529412
"128",611.95625,99.9625
"129",609.823529411765,100.929411764706
"130",575.135294117647,100.141176470588
"131",540.975,103.01875
"132",538.641176470588,104.452941176471
"133",539.752941176471,101.764705882353
"134",539.025,103.65625
"135",539.6,103.129411764706
"136",541.511764705882,101.594117647059
"137",541.7375,106.44375
"138",543.458823529412,106.505882352941
"139",542.129411764706,107.029411764706
"140",543.15,110.35
"141",384.727272727273,357.264285714286
"142",-999,-999
"143",-999,-999
"144",-999,-999
"145",-999,-999
"146",636.836363636364,499.209090909091
"147",561.558823529412,207.829411764706
"148",531.247058823529,104.229411764706
"149",529.7125,114.91875
"150",527.341176470588,114.923529411765
"151",526.405882352941,113.911764705882
"152",525.08125,115.875
"153",524.376470588235,117.194117647059
"154",523.394117647059,115.188235294118
"155",526.3875,118.00625
"156",525.870588235294,115.894117647059
"157",528.211764705882,111.970588235294
"158",524.63125,120.1375
"159",525.211764705882,116.405882352941
"160",525.370588235294,113.123529411765
"161",522.51875,115.28125
"162",521.635294117647,114.217647058824
"163",522.258823529412,108.576470588235
"164",548.64375,106.3
"165",549.182352941176,104.988235294118
"166",550.264705882353,106.352941176471
"167",551.1875,99.8125
"168",548.470588235294,94.0411764705882
"169",547.235294117647,93.3411764705882
"170",550.575,93.46875
"171",550.047058823529,94.6411764705882
"172",551.088235294118,90.6058823529412
"173",545.775,92.65625
"174",533.923529411765,102.829411764706
"175",535.194117647059,105.758823529412
"176",535.5875,103.2875
"177",533.152941176471,98.8294117647059
"178",534.147058823529,95.7058823529412
"179",539.90625,97.44375
"180",543.264705882353,105.1
"181",539.458823529412,106.847058823529
"182",539.81875,103.96875
"183",538.364705882353,108.988235294118
"184",437.694117647059,97.4294117647059
"185",258.825,85.825
"186",255.517647058824,84.2411764705882
"187",258.441176470588,85.7588235294118
"188",257,86.14375
"189",259.558823529412,81.9529411764706
"190",256.588235294118,79.1411764705882
"191",257.723529411765,78.7882352941176
"192",259.725,77.8625
"193",257.758823529412,74.8705882352941
"194",255.7375,72.575
"195",255.823529411765,71.2529411764706
"196",256.482352941176,69.2411764705882
"197",254.5125,71.2125
"198",254.823529411765,69.3352941176471
"199",253.329411764706,67.6529411764706
"200",257.1625,66.6375
"201",258.870588235294,66.1
"202",262.852941176471,67.9764705882353
"203",263.576470588235,70.0294117647059
"204",266.075,71.38125
"205",264.076470588235,92.8411764705882
"206",264.994117647059,107.717647058824
"207",262.4125,109.14375
"208",265.3,108.923529411765
"209",263.425,113.0125
"210",264.735294117647,109.923529411765
"211",264.988235294118,109.217647058824
"212",264.241176470588,110
"213",266.9625,108.04375
"214",270.788235294118,109.482352941176
"215",270.676470588235,109.941176470588
"216",275.83125,111.50625
"217",274.6,112.194117647059
"218",271.7625,111.10625
"219",272.541176470588,112.429411764706
"220",272.470588235294,112.282352941176
"221",282.01875,112.91875
"222",487.535294117647,114.358823529412
"223",537.217647058824,112.823529411765
"224",539.625,112.975
"225",536.882352941176,111.794117647059
"226",536.547058823529,113.311764705882
"227",538.423529411765,114.764705882353
"228",540.48125,114.06875
"229",542.823529411765,113.888235294118
"230",543.99375,113.19375
"231",548.817647058824,115.317647058824
"232",554.182352941176,118.176470588235
"233",557.78125,118.53125
"234",558.988235294118,116.876470588235
"235",563.952941176471,113.388235294118
"236",564.59375,115.01875
"237",567.2,110.764705882353
"238",566.758823529412,110.794117647059
"239",563.30625,109.83125
"240",565.588235294118,110.435294117647
"241",563.623529411765,105.070588235294
"242",563.529411764706,102.188235294118
"243",563.59375,103.04375
"244",561.823529411765,100.941176470588
"245",563.88125,99.80625
"246",561.723529411765,98.8705882352941
"247",559.252941176471,102.941176470588
"248",470.447058823529,261
"249",461.6375,303.125
"250",462.723529411765,303.523529411765
"251",463.41875,305.25625
"252",462.911764705882,307.664705882353
"253",463.288235294118,309.288235294118
"254",463.764705882353,312.076470588235
"255",465.11875,312.66875
"256",467.429411764706,314.770588235294
"257",467.98125,314.75625
"258",469.223529411765,317.370588235294
"259",471.352941176471,316
"260",470.947058823529,316.658823529412
"261",471.5375,318.70625
"262",473.158823529412,323.552941176471
"263",475.011764705882,325.382352941176
"264",478.70625,326.55
"265",480.770588235294,327.352941176471
"266",483.329411764706,323.670588235294
"267",485.45,321.4
"268",490.2,320.341176470588
"269",490.4,316.729411764706
"270",485.05,320.73125
"271",465.0625,378.21875
"272",467.466666666667,381.511111111111
"273",462.9625,377.7125
"274",461.252941176471,373.147058823529
"275",458.788235294118,373.5
"276",459.25625,372.3
"277",457.023529411765,370.217647058824
"278",474.28125,367.875
"279",623.647058823529,334.805882352941
"280",641.39375,331.25625
"281",641.905882352941,328.276470588235
"282",642.094117647059,324.570588235294
"283",640.50625,321.65625
"284",643.647058823529,317.770588235294
"285",631.052941176471,268.523529411765
"286",581.96875,94.5
"287",573.470588235294,81.2294117647059
"288",571.711764705882,80.8294117647059
"289",568.39375,77.45
"290",566.370588235294,75.0235294117647
"291",565.188235294118,71.8470588235294
"292",563.925,70.025
"293",547.717647058824,83.9235294117647
"294",536.705882352941,96.8588235294118
"295",535.5875,95.88125
"296",539.505882352941,95.0941176470588
"297",541.782352941176,93.7176470588235
"298",540.7625,96.9
"299",540.370588235294,97.3470588235294
"300",540.594117647059,98.6941176470588
"301",542.4125,97.14375
"302",544.788235294118,93.2823529411765
"303",548.023529411765,94.8705882352941
"304",550.6,95.275
"305",549.982352941176,93.8470588235294
"306",551.711764705882,98.8294117647059
"307",680.84375,111.76875
"308",962.423529411765,158.005882352941
"309",990.841176470588,158.923529411765
"310",993.0375,159.86875
"311",996.4,160.152941176471
"312",998.911764705882,157.652941176471
"313",1000.1125,161.4375
"314",944.970588235294,154.188235294118
"315",539.564705882353,99.2058823529412
"316",436.14375,94.00625
"317",436.882352941176,96.2352941176471
"318",435.705882352941,93.8647058823529
"319",437.31875,98.81875
"320",438.2,99.3235294117647
"321",439.664705882353,97.1176470588235
"322",367.925,90.5
"323",258.641176470588,94.4470588235294
"324",253.317647058824,96.3176470588235
"325",251.14375,93.85
"326",245.864705882353,94.4176470588235
"327",243,95.1882352941176
"328",241.38125,93.475
"329",241.211764705882,94.4941176470588
"330",241.005882352941,96.0352941176471
"331",243.33125,95.95
"332",244.582352941176,95.8352941176471
"333",245.764705882353,97.7
"334",245.85,100.125
"335",245.088235294118,97.1470588235294
"336",243.670588235294,93.9705882352941
"337",241.1,91.85625
"338",241.776470588235,89.9529411764706
"339",241.241176470588,87.2764705882353
"340",239.83125,84.4
"341",240.141176470588,82.7294117647059
"342",239.858823529412,81.6705882352941
"343",243.60625,83.4375
"344",445.552941176471,196.535294117647
"345",516.605882352941,258.829411764706
"346",517.99375,266.275
"347",517.847058823529,268.817647058824
"348",518.829411764706,270.652941176471
"349",521.38125,268.35625
"350",531.205882352941,257.435294117647
"351",587.858823529412,127.4
"352",589.20625,110.475
"353",588.117647058824,110.647058823529
"354",587.611764705882,109.441176470588
"355",584.31875,107.8875
"356",585.482352941176,105.470588235294
"357",581.094117647059,111.494117647059
