"1",616.24,323.92
"2",612.382352941176,330.094117647059
"3",616.36875,336.2625
"4",620.870588235294,329.052941176471
"5",611.576470588235,328.829411764706
"6",612.975,326.525
"7",605.182352941176,337.076470588235
"8",602.964705882353,328.270588235294
"9",602.6,325.6125
"10",607.5,311.376470588235
"11",604.394117647059,298.547058823529
"12",601.59375,290.25625
"13",635.270588235294,182.994117647059
"14",641.788235294118,129.541176470588
"15",645.35,130.09375
"16",645.988235294118,132.182352941176
"17",642.7,123.511764705882
"18",638.71875,124.725
"19",627.352941176471,112.711764705882
"20",416.311764705882,30.4470588235294
"21",360.6875,12.5625
"22",358.329411764706,9.38823529411765
"23",361.705882352941,2.2375
"24",357.75,6.97272727272727
"25",356.511764705882,-999
"26",358.188235294118,-999
"27",358.1375,-999
"28",403.441176470588,-999
"29",409.811764705882,-999
"30",400.5875,-999
"31",400.252941176471,-999
"32",410.405882352941,1.84285714285714
"33",410.3875,2.11666666666667
"34",581.417647058823,15.37
"35",834.694117647059,29.4411764705882
"36",844.2625,35.13125
"37",840.647058823529,40.3941176470588
"38",841.494117647059,42.6764705882353
"39",843.03125,46.0125
"40",838.558823529412,40.4470588235294
"41",846.6,45.5823529411765
"42",846.73125,41.69375
"43",851.482352941176,38.9823529411765
"44",838.141176470588,43.4588235294118
"45",839.78125,52.2625
"46",837.076470588235,47.9176470588235
"47",832.411764705882,48.5294117647059
"48",831.0625,46.5125
"49",829.217647058824,60.5823529411765
"50",826.705882352941,53.9705882352941
"51",865.13125,54.2
"52",958.158823529412,52.8529411764706
"53",955.705882352941,60.0764705882353
"54",963.90625,59.13125
"55",957.758823529412,63.4470588235294
"56",973.582352941177,60.3294117647059
"57",974.53125,53.19375
"58",964.870588235294,62.0529411764706
"59",955.282352941176,62.1882352941176
"60",956.1,65.76875
"61",966.511764705882,62.1705882352941
"62",972.61875,70.75
"63",969.929411764706,64.9176470588235
"64",965.317647058823,67.8941176470588
"65",967.752941176471,81.4176470588235
"66",973.575,67.71875
"67",975.182352941176,76.7529411764706
"68",978.8625,82.05
"69",986.941176470588,96.0470588235294
"70",983.558823529412,97.8176470588235
"71",986.125,93.275
"72",982.852941176471,92.2176470588235
"73",984.994117647059,93.2529411764706
"74",978.68125,95.80625
"75",988.288235294118,89.2882352941176
"76",990.870588235294,91.3941176470588
"77",1057.32307692308,88.03
"78",-999,-999
"79",-999,-999
"80",-999,-999
"81",-999,-999
"82",-999,-999
"83",-999,-999
"84",-999,-999
"85",-999,-999
"86",-999,-999
"87",-999,-999
"88",-999,-999
"89",-999,-999
"90",1132.54285714286,68.9642857142857
"91",1046.70588235294,81.8470588235294
"92",1049.175,69.10625
"93",1056.45294117647,42.0411764705882
"94",1052.86470588235,44.9764705882353
"95",1059.38125,41.725
"96",1053.54117647059,41.3529411764706
"97",1062.75294117647,41.7235294117647
