"1",695.74,396.5
"2",569.864705882353,379.294117647059
"3",-999,317.288888888889
"4",-999,-999
"5",-999,291.1
"6",297.411764705882,328.535294117647
"7",326.63125,337.85
"8",319.329411764706,347.488235294118
"9",320.741176470588,351.382352941176
"10",324.15625,359.10625
"11",325.470588235294,363.458823529412
"12",328.3125,372.4875
"13",330.070588235294,375.6
"14",330.982352941176,378.229411764706
"15",335.994117647059,381.894117647059
"16",336.525,384.8625
"17",457.547058823529,470.882352941176
"18",787.1,848.876470588235
"19",814.35,953.80625
"20",809.4,956.364705882353
"21",806.864705882353,958.041176470588
"22",805.79375,958.55
"23",808.417647058823,662.176470588235
"24",755.235294117647,350.247058823529
"25",748.825,351.16875
"26",748.729411764706,348.852941176471
"27",749.776470588235,347.641176470588
"28",750.13125,349.35
"29",746.405882352941,346.952941176471
"30",744.3,345.511764705882
"31",742.65,346.31875
"32",717.705882352941,330.905882352941
"33",463.2,231.288235294118
"34",371.9625,213.075
"35",371.694117647059,213.435294117647
"36",376.05,216.59375
"37",376.064705882353,213.964705882353
"38",376.123529411765,209.441176470588
"39",373.005882352941,204.823529411765
"40",441.125,266.0125
"41",694.8,530.858823529412
"42",725.817647058824,617.458823529412
"43",724.49375,619.05
"44",724.694117647059,615.576470588235
"45",726.858823529412,612.264705882353
"46",727.4875,609.85
"47",723.388235294118,596.558823529412
"48",670.247058823529,366.7
"49",646.31875,274.225
"50",643.688235294118,279.205882352941
"51",643.947058823529,287.8
"52",644.29375,296.1875
"53",645.417647058823,305.447058823529
"54",666.44,397.7
"55",-999,-999
"56",-999,-999
"57",-999,-999
"58",-999,-999
"59",-999,-999
"60",-999,-999
"61",695.084615384615,318.34375
"62",612.182352941176,218.823529411765
"63",611.670588235294,213.041176470588
"64",610.825,213.95625
"65",696.727272727273,243.082352941176
"66",-999,-999
"67",-999,-999
"68",-999,323.316666666667
"69",623.076470588235,215.758823529412
"70",620.65,213.00625
"71",619.805882352941,213.541176470588
"72",622.188235294118,213.241176470588
"73",621.89375,215.75625
"74",623.70625,214.875
"75",626.529411764706,215.729411764706
"76",671.041176470588,285.147058823529
"77",689.776470588235,331.1
"78",689.9625,335.08125
"79",692.041176470588,339.541176470588
"80",690.8875,342.2625
"81",688.605882352941,341.741176470588
"82",686.241176470588,341.923529411765
"83",677.082352941177,324.088235294118
"84",649.19375,276.575
"85",649.305882352941,275.364705882353
"86",649.25625,278.25625
"87",648.872222222222,280.211111111111
"88",646.7875,278.61875
"89",645.21875,278.0875
"90",631.670588235294,294.758823529412
"91",619.947058823529,317.452941176471
"92",619.3625,316.85625
"93",618.4,316.305882352941
"94",617.9,318.041176470588
"95",618.63125,314.48125
"96",617.158823529412,318.141176470588
"97",619.676470588235,317.311764705882
"98",634.5375,291.4
"99",636.835294117647,281.441176470588
"100",635.958823529412,281.529411764706
"101",635.9875,278.59375
"102",635.376470588235,278.964705882353
"103",636.294117647059,277.594117647059
"104",632.7625,285.1125
"105",-999,516.85
"106",-999,-999
"107",-999,-999
"108",-999,686.1
"109",715.166666666667,282.047058823529
"110",625.75625,245.11875
"111",619.564705882353,247.011764705882
"112",618.417647058823,249.405882352941
"113",616.7875,251.8375
"114",615.123529411765,254.847058823529
"115",614.347058823529,258.864705882353
"116",631.7875,259.70625
"117",760.555555555556,275.530769230769
"118",-999,-999
"119",-999,-999
"120",-999,-999
"121",-999,256.711111111111
"122",665.825,222.14375
"123",663.547058823529,224.476470588235
"124",661.047058823529,225.482352941176
"125",660.8625,223.91875
"126",658.564705882353,224.517647058824
"127",658.029411764706,223.341176470588
"128",658.8875,227.075
"129",659.823529411765,224.970588235294
"130",661.564705882353,218.670588235294
"131",665.64375,222.0125
"132",667.670588235294,218.917647058824
"133",671.052941176471,222.535294117647
"134",674.88125,222.31875
"135",677.782352941176,219.452941176471
"136",681.582352941177,220.752941176471
"137",684.93125,221.4125
"138",686.241176470588,220.411764705882
"139",688.482352941176,218.735294117647
"140",693.16875,216.4125
"141",694.011764705882,215.247058823529
"142",693.817647058824,213.264705882353
"143",693.9,211.394117647059
"144",696.05,210.73125
"145",697.323529411765,283.052941176471
"146",699.01875,351.11875
"147",700.394117647059,350.841176470588
"148",701.882352941176,350.052941176471
"149",702.329411764706,352.070588235294
"150",700.6125,353.93125
"151",702.594117647059,354.923529411765
"152",706.088235294118,341.658823529412
"153",708.6625,219.34375
"154",704.729411764706,197.794117647059
"155",705.458823529412,201.941176470588
"156",704.74375,200.78125
"157",707.317647058824,200.282352941176
"158",708.752941176471,198.170588235294
"159",708.48125,194.53125
"160",708.929411764706,193.094117647059
"161",710.435294117647,192.729411764706
"162",712.5875,192.2875
"163",717.735294117647,197.658823529412
"164",891.1125,326.4625
"165",-999,-999
"166",-999,-999
"167",-999,310.025
"168",746.664705882353,210.288235294118
"169",743.688235294118,211.458823529412
"170",745.017647058824,215.117647058824
"171",748.60625,214.74375
"172",750.994117647059,215.1
"173",753.223529411765,214.617647058824
"174",757.09375,216.95
"175",758.958823529412,214.335294117647
"176",759.823529411765,214.029411764706
"177",760.61875,211.9625
"178",760.276470588235,211.188235294118
"179",741.635294117647,200.158823529412
"180",730.49375,197.30625
"181",729.270588235294,200.1
"182",727.952941176471,203.029411764706
"183",727.20625,206.39375
"184",726.388235294118,209.629411764706
"185",728.152941176471,211.458823529412
"186",730.2,215.39375
"187",731.441176470588,219.094117647059
"188",733.505882352941,220.547058823529
"189",734.475,221.75625
"190",737.505882352941,222.976470588235
"191",742.082352941177,222.458823529412
"192",743.3125,221.6125
"193",745.158823529412,219.441176470588
"194",746.270588235294,217.882352941176
"195",746.30625,218.3375
"196",724.111764705882,224.705882352941
"197",686.688235294118,234.935294117647
"198",691.39375,233.65625
"199",697.3,232.258823529412
"200",704.270588235294,233.870588235294
"201",709.40625,230.65
"202",714.505882352941,230.394117647059
"203",719.276470588235,231.758823529412
"204",727.1625,233.16875
"205",734.864705882353,233.494117647059
"206",747.2625,233.0625
"207",754.264705882353,233.464705882353
"208",759.747058823529,233.605882352941
"209",763.305882352941,234.570588235294
"210",739.10625,230.225
"211",598.666666666667,218.423529411765
"212",-999,544.7625
"213",-999,-999
"214",569.792857142857,274.594117647059
"215",423.076470588235,221.729411764706
"216",431.4125,222.4375
"217",438.5,225.035294117647
"218",447.105882352941,224.405882352941
"219",454.31875,225.2
"220",464,226.547058823529
"221",579.794117647059,239.276470588235
"222",612.04375,240.45
"223",618.735294117647,241.794117647059
"224",625.076470588235,240.805882352941
"225",629.88125,240.15
"226",635.605882352941,241.894117647059
"227",637.870588235294,244.352941176471
"228",641.06875,245.35
"229",713.570588235294,213.729411764706
"230",741.676470588235,191.476470588235
"231",744.58125,192.275
"232",746.223529411765,193.188235294118
"233",749.529411764706,194.111764705882
"234",754.84375,194.75
"235",758.723529411765,194.858823529412
"236",761.847058823529,196.082352941176
"237",761.88125,193.5375
"238",765.547058823529,189.711764705882
"239",766.611764705882,188.411764705882
"240",771.275,190.01875
"241",787.323529411765,200.517647058824
"242",848.411764705882,318.258823529412
"243",856.99375,344.2875
"244",861.123529411765,341.958823529412
"245",865.558823529412,346.841176470588
"246",869.86875,349.80625
"247",875.129411764706,351.388235294118
"248",882.447058823529,352.841176470588
"249",885.5375,356.70625
"250",889.529411764706,356.394117647059
"251",889.823529411765,358.964705882353
"252",692.50625,401.54375
"253",379.664705882353,500.3
"254",361.182352941176,515.088235294118
"255",371.49375,515.1125
"256",385.758823529412,515.688235294118
"257",398.576470588235,515.717647058824
"258",407.69375,518.20625
"259",508.870588235294,457.288235294118
"260",824.123529411765,234.217647058824
"261",865.35,205.55
"262",864.829411764706,208.505882352941
"263",866.841176470588,210.035294117647
"264",872.5125,212.0125
"265",874.852941176471,213.405882352941
"266",876.911764705882,211.423529411765
"267",881.525,210.46875
"268",885.811764705882,209.547058823529
"269",888.641176470588,208.752941176471
"270",891.425,208.54375
"271",895.482352941176,209.841176470588
"272",898.817647058824,208.747058823529
"273",900.66875,208.7625
"274",901.776470588235,208.388235294118
"275",902.929411764706,211.294117647059
"276",800.1375,216.29375
"277",522.441176470588,226.035294117647
"278",484.605882352941,229.664705882353
"279",484.83125,233.10625
"280",488.6,232.952941176471
"281",468.3375,221.4
"282",336.158823529412,194.8
"283",323.105882352941,193.694117647059
"284",329.158823529412,191.347058823529
"285",336.1,189.31875
"286",341.570588235294,191.523529411765
"287",492.075,172.73125
"288",-999,293.035294117647
"289",-999,-999
"290",-999,-999
"291",-999,-999
"292",1050.8,200.50625
"293",1045.65882352941,191.294117647059
"294",-999,291.6
"295",-999,-999
"296",-999,-999
"297",924,186.023529411765
"298",875.3625,170.4875
"299",867.688235294118,179.235294117647
"300",864.176470588235,179.9
"301",861.305882352941,177.747058823529
"302",861.53125,176.1625
"303",825.023529411765,176.694117647059
"304",544.35625,171.79375
"305",460.617647058824,179.229411764706
"306",460.611764705882,182.829411764706
"307",460.641176470588,187.688235294118
"308",463.075,188.1375
"309",465.935294117647,186.064705882353
"310",506.135294117647,185.817647058824
"311",839.9375,174.125
"312",958.788235294118,180.3
"313",955.058823529412,183.958823529412
"314",957.1125,186.35625
"315",960.5,188.611764705882
"316",962.388235294118,186.529411764706
"317",964.1375,186.35625
"318",966.511764705882,189.270588235294
"319",970.741176470588,190.358823529412
"320",972.95625,191.80625
"321",976.582352941177,192.482352941176
"322",981.688235294118,188.517647058824
"323",985.16875,189.24375
"324",988.658823529412,191.529411764706
"325",994.076470588235,192.1
"326",996.575,192.65625
"327",999.805882352941,196.352941176471
"328",1002.64117647059,198.970588235294
"329",1005,196.95
"330",1007.36470588235,196.411764705882
"331",1009,195.852941176471
"332",1010.4,195.825
"333",1011.99411764706,197.758823529412
"334",1012.95882352941,210.547058823529
"335",1002.62727272727,206.8
"336",-999,173.616666666667
"337",-999,-999
"338",-999,264.357142857143
"339",650.658823529412,209.970588235294
"340",644.276470588235,207.717647058824
"341",639.90625,205.30625
"342",637.447058823529,208.394117647059
"343",639,203.911764705882
"344",642.31875,205.4125
"345",605.176470588235,183.888235294118
"346",561.094117647059,163.752941176471
"347",562.31875,165.60625
"348",562.123529411765,163.288235294118
"349",565.558823529412,161.2
"350",653.9625,151.3125
"351",678.464705882353,151.282352941176
"352",679.341176470588,149.647058823529
"353",680.61875,149.85
"354",680.470588235294,151.864705882353
"355",681.347058823529,150.223529411765
"356",680.89375,151.31875
"357",679.158823529412,154.276470588235
"358",679.411764705882,153.552941176471
"359",675.06875,153.33125
"360",672.917647058824,155.364705882353
"361",675.9,166.588235294118
"362",-999,253.1375
"363",-999,-999
"364",-999,-999
"365",-999,-999
"366",1021.3,387.407692307692
"367",993.588235294118,197.435294117647
"368",992.3,195.4875
"369",987.147058823529,199.435294117647
"370",981.964705882353,202.858823529412
"371",979.0375,205.1125
"372",975.576470588235,207.7
"373",830.094117647059,237.552941176471
"374",593.71875,273.825
"375",580.023529411765,280.388235294118
"376",577.941176470588,281.388235294118
"377",576.15625,283.45
"378",574.641176470588,281.211764705882
"379",559.258823529412,184.623529411765
"380",553.13125,165.35
"381",555.229411764706,163.070588235294
"382",557.511764705882,164.623529411765
"383",565.4,167.30625
"384",664.535294117647,157.823529411765
"385",674.370588235294,156.511764705882
"386",675.175,158.95625
"387",675.276470588235,156.176470588235
"388",674.976470588235,155.647058823529
"389",678.1875,156.09375
"390",679.205882352941,153.358823529412
"391",658.829411764706,321.194117647059
"392",692.30625,605.0125
"393",701.805882352941,618.670588235294
"394",703.305882352941,618.629411764706
"395",704.95625,621.85
"396",705.8,621.988235294118
"397",690.264705882353,629.041176470588
"398",-999,600.966666666667
"399",-999,-999
"400",-999,-999
"401",-999,-999
"402",1011.1,258.629411764706
"403",1011.67647058824,253.341176470588
"404",1009.2875,250.55625
"405",1006.62352941176,251.470588235294
"406",1007.26470588235,249.029411764706
"407",1009.3375,249.64375
"408",980.764705882353,242.182352941176
"409",704.805882352941,180.917647058824
"410",616.28125,170.5125
"411",616.758823529412,172.335294117647
"412",618.417647058823,176.876470588235
"413",616.8625,183.63125
"414",649.670588235294,175.205882352941
"415",712.511764705882,149.041176470588
"416",712.675,150.65625
"417",713.570588235294,150.523529411765
"418",715.570588235294,148.4
"419",728.2625,155.50625
"420",909.435294117647,230.594117647059
