"1",614.04375,321.1375
"2",618.876470588235,317.647058823529
"3",619.6,313.98125
"4",618.9,316.294117647059
"5",617.405882352941,319.858823529412
"6",617.68125,318.15625
"7",617.582352941177,315.905882352941
"8",621.364705882353,312.594117647059
"9",628.725,312.03125
"10",636.058823529412,312.323529411765
"11",639.147058823529,312.241176470588
"12",649.4625,311.1625
"13",655.129411764706,310.564705882353
"14",667.282352941176,310.564705882353
"15",677.8,313.96875
"16",687.317647058824,314.182352941176
"17",699.388235294118,313.411764705882
"18",712.2375,318.09375
"19",723.235294117647,318.288235294118
"20",733.788235294118,316.182352941176
"21",740.43125,318.625
"22",756.923529411765,321.558823529412
"23",765.847058823529,319.276470588235
"24",801.11875,314.89375
"25",897.111764705882,280.264705882353
"26",908.747058823529,276.6
"27",924.8375,275.20625
"28",934.594117647059,274.047058823529
"29",943.782352941176,274.688235294118
"30",957.2375,277.7875
"31",969.947058823529,278.494117647059
"32",979.541176470588,282.947058823529
"33",1048.38125,289.75625
"34",1064.54117647059,289.023529411765
"35",1073.2,290.288235294118
"36",1080.00625,291.95625
"37",1084.72941176471,293.870588235294
"38",1087.69411764706,295.352941176471
"39",1088.94375,299.6125
"40",1089.95882352941,301.252941176471
"41",1027.24705882353,321.894117647059
"42",946.8375,354.39375
"43",946.376470588235,352.9
"44",943.823529411765,355.994117647059
"45",940.85,358.9875
"46",939.247058823529,360.888235294118
"47",939.517647058824,363.935294117647
"48",939.9125,366.43125
"49",944.894117647059,365.764705882353
"50",945.735294117647,363.923529411765
"51",941.00625,368.08125
"52",944.076470588235,368.164705882353
"53",993.076470588235,294.435294117647
"54",998.33125,249.2125
"55",999.852941176471,249.235294117647
"56",999.429411764706,251.364705882353
"57",998.85,250.475
"58",999.9,245.594117647059
"59",999.752941176471,243.194117647059
"60",1058.10625,272.50625
"61",1100.21176470588,304.7
"62",1097.97058823529,306.647058823529
"63",1097.3125,308.33125
"64",1097.94117647059,304.323529411765
"65",1097.58235294118,302.735294117647
"66",1096.43125,303.00625
"67",1097.18235294118,304.270588235294
"68",1094.4,306.2
"69",964.16875,314.5875
"70",932.405882352941,314.6
"71",947.776470588235,316.941176470588
"72",960.7125,318.26875
"73",973.417647058823,317.817647058824
"74",985.694117647059,316.341176470588
"75",993.51875,318.725
"76",1000.98823529412,319.441176470588
"77",1049.14375,310.6375
"78",1115.37058823529,276.4
"79",1111.50588235294,278.452941176471
"80",1102.78125,276.4375
"81",1084.63529411765,277.394117647059
"82",1066.10588235294,276.582352941176
"83",1052.78125,275.325
"84",1046.91176470588,272.964705882353
"85",1040.47058823529,277.664705882353
"86",1037.44375,281.31875
"87",1039,282.629411764706
"88",1040.08235294118,283.252941176471
"89",958.28125,289.2
"90",620.029411764706,311.252941176471
"91",559.494117647059,316.782352941176
"92",560.81875,320.3
"93",565.888235294118,323.064705882353
"94",570.229411764706,322.488235294118
"95",573.2125,323.45625
"96",575.470588235294,321.288235294118
"97",576.405882352941,319.7
"98",578.8875,322.73125
"99",583.770588235294,323.494117647059
"100",588.441176470588,321.335294117647
"101",592.89375,323.35625
"102",589.011764705882,329.788235294118
"103",470.741176470588,322.670588235294
"104",455.19375,322.4625
"105",460.494117647059,323.764705882353
"106",466.052941176471,324.370588235294
"107",471.63125,325.58125
"108",474.7,327.376470588235
"109",481.711764705882,333.770588235294
"110",492,338.79375
"111",498.5,341.964705882353
"112",502.129411764706,345.752941176471
"113",509.84375,348.4
"114",534.547058823529,357.241176470588
"115",547.611764705882,362.023529411765
"116",550.3125,364.6125
"117",554.947058823529,368.176470588235
"118",557.723529411765,371.076470588235
"119",561.2,372.85
"120",565.994117647059,370.658823529412
"121",572.794117647059,375.152941176471
"122",579.83125,379.40625
"123",589.694117647059,380.382352941176
"124",599.494117647059,380.788235294118
"125",608.93125,378.15
"126",552.952941176471,367.835294117647
"127",442.594117647059,338.747058823529
"128",446.925,340.375
"129",455.241176470588,341.788235294118
"130",463.517647058824,348.852941176471
"131",479.39375,352.80625
"132",490.282352941176,359.847058823529
"133",559.352941176471,359.205882352941
"134",771.4375,340.20625
"135",799.376470588235,338.370588235294
"136",816.541176470588,336.335294117647
"137",827.11875,337.90625
"138",844.788235294118,342.464705882353
"139",864.864705882353,340.329411764706
"140",887.94375,338.8875
"141",986.647058823529,328.782352941176
"142",1005.12352941176,322.923529411765
"143",1015.03125,327.49375
"144",1024.08823529412,328.094117647059
"145",1030.33529411765,330.141176470588
"146",1033.69375,330.725
"147",1035.17058823529,331.311764705882
"148",1033.15294117647,333.947058823529
"149",1029.2875,335.50625
"150",1027.85882352941,332.976470588235
"151",1028.38823529412,326.776470588235
"152",911.7375,317.125
"153",695.647058823529,299.064705882353
"154",680.676470588235,296.864705882353
"155",682.725,298.25
"156",686.929411764706,298.952941176471
"157",691.282352941176,296.658823529412
"158",694.175,294.15625
"159",696.717647058824,292.523529411765
"160",701.076470588235,296.664705882353
"161",704.0875,297.86875
"162",704.152941176471,296.470588235294
"163",705.517647058824,295.841176470588
"164",707.88125,296.46875
"165",713.505882352941,296.694117647059
"166",715.417647058823,294
"167",716.53125,291.6375
"168",718.529411764706,291.682352941176
"169",719.429411764706,290.194117647059
"170",719.275,286.925
"171",720.117647058824,284.264705882353
"172",721.158823529412,281.852941176471
"173",743.3625,286.4875
"174",898.970588235294,320.323529411765
"175",914.688235294118,324.470588235294
"176",914.55,322.5625
"177",912.641176470588,323.141176470588
"178",910.117647058824,321.158823529412
"179",906.14375,319.05
"180",898.135294117647,316.429411764706
"181",884.511764705882,315.394117647059
"182",878.825,314.56875
"183",866.917647058823,313
"184",859.482352941176,312.552941176471
"185",849.23125,309.26875
"186",838.494117647059,309.2
"187",827.835294117647,309.617647058824
"188",817.54375,308.05625
"189",808.088235294118,305.676470588235
"190",801.952941176471,304.270588235294
"191",797.2375,305.98125
"192",790.405882352941,303.682352941176
"193",779.552941176471,305.841176470588
"194",689.99375,371.8375
"195",674.005882352941,385.664705882353
"196",668.276470588235,386.147058823529
"197",670.2125,380.86875
"198",676.276470588235,389.029411764706
"199",676.723529411765,383.270588235294
"200",675.975,374.80625
"201",682.005882352941,371.135294117647
"202",690.729411764706,370.3
"203",693.1,368.14375
"204",696.447058823529,367.6
"205",705.335294117647,363.911764705882
"206",715.54375,359.8
"207",724.935294117647,355.223529411765
"208",736.494117647059,352.594117647059
"209",748.8375,349.6
"210",780.817647058824,367.570588235294
"211",824.352941176471,419.117647058824
"212",835.45625,415.28125
"213",843.1,409.335294117647
"214",844.223529411765,405.623529411765
"215",842.24375,405.0125
"216",670.235294117647,445.329411764706
"217",604.358823529412,457.658823529412
"218",609.13125,465.275
"219",609.811764705882,457.141176470588
"220",617.094117647059,452.394117647059
