"1",651.153333333333,333.266666666667
"2",650.447058823529,335.970588235294
"3",652.10625,336.8625
"4",651.488235294118,336.852941176471
"5",651.10625,335.86875
"6",650.470588235294,336.011764705882
"7",650.441176470588,336.123529411765
"8",650.6875,335.84375
"9",651.470588235294,336.5
"10",562.594117647059,350.105882352941
"11",459.95625,365.175
"12",452.329411764706,363.205882352941
"13",453.117647058824,362.529411764706
"14",450.0875,362.11875
"15",450.1,362.082352941176
"16",449.164705882353,364.576470588235
"17",447.54375,364.23125
"18",447.023529411765,363.170588235294
"19",445.276470588235,363.494117647059
"20",443.10625,363.0625
"21",440.9,362.658823529412
"22",462.670588235294,359.488235294118
"23",470.4375,359.9875
"24",470.523529411765,358.976470588235
"25",471.105882352941,359.029411764706
"26",473.8125,359.80625
"27",471.458823529412,358.494117647059
"28",471.435294117647,359.058823529412
"29",470.9875,357.5125
"30",470.788235294118,355.770588235294
"31",470.523529411765,355.070588235294
"32",476.04375,354.29375
"33",709.982352941176,360.252941176471
"34",875.558823529412,353.658823529412
"35",871.1625,350.8875
"36",869.341176470588,349.847058823529
"37",867.070588235294,345.417647058824
"38",867.252941176471,344.747058823529
"39",868.14375,343.425
"40",860.058823529412,338.494117647059
"41",851.8375,334.13125
"42",852.058823529412,332.182352941176
"43",851.711764705882,330.947058823529
"44",850.85,329.53125
"45",847.576470588235,330.988235294118
"46",850.588235294118,330.864705882353
"47",851.21875,330.375
"48",824.417647058823,331.088235294118
"49",473.370588235294,359.023529411765
"50",293.81875,378.0875
"51",290.264705882353,377.464705882353
"52",287.323529411765,375.152941176471
"53",287.36875,373.05625
"54",287.541176470588,371.017647058824
"55",296.264705882353,366.641176470588
"56",321.63125,358.8
"57",323.623529411765,358.694117647059
"58",320.558823529412,355.905882352941
"59",318.9625,356.51875
"60",319.205882352941,357.511764705882
"61",313.947058823529,356.835294117647
"62",313.8375,356.8
"63",313.982352941176,357.570588235294
"64",313.7,359.341176470588
"65",312.46875,358.93125
"66",311.741176470588,359.629411764706
"67",300.064705882353,364.088235294118
"68",247.129411764706,422.958823529412
"69",243.15625,428.4375
"70",244.564705882353,428.688235294118
"71",244.823529411765,428.258823529412
"72",243.95625,427.44375
"73",244.229411764706,428.358823529412
"74",245.1,427.876470588235
"75",387.01875,405.44375
"76",500.547058823529,376.288235294118
"77",498.5125,377.44375
"78",497.305882352941,375.229411764706
"79",499.9,376.988235294118
"80",500.51875,379.4125
"81",499.752941176471,378.205882352941
"82",500.352941176471,380.170588235294
"83",494.6,375.6625
"84",468.635294117647,370.241176470588
"85",465.882352941176,369.364705882353
"86",465.50625,369.34375
"87",464.270588235294,369.911764705882
"88",463.882352941176,371.652941176471
"89",467.658823529412,371.829411764706
"90",464.10625,367.58125
"91",466.641176470588,366.558823529412
"92",457.752941176471,361.1
"93",453.88125,354.6625
"94",452.317647058824,353.394117647059
"95",452.558823529412,349.911764705882
"96",452.8,347.11875
"97",453.805882352941,352.335294117647
