"1",664.693333333333,330.366666666667
"2",662.470588235294,327.547058823529
"3",658.258823529412,325.094117647059
"4",657.925,327.36875
"5",658.388235294118,330.017647058824
"6",659.811764705882,332.382352941176
"7",702.0875,353.73125
"8",987.282352941176,516.811764705882
"9",1198.77058823529,656.005882352941
"10",1211.93125,666.25
"11",1211.58823529412,669.158823529412
"12",1208.17647058824,670.070588235294
"13",1204.53125,669.95625
"14",1199.57647058824,671.870588235294
"15",1195.91176470588,669.776470588235
"16",1193.2625,672.6625
"17",1195.8,672.764705882353
"18",1196.36470588235,671.664705882353
"19",1190.275,670.025
"20",1181.95294117647,668.405882352941
"21",1172.91176470588,658.129411764706
"22",1172.8375,658.38125
"23",1173.6,656.688235294118
"24",1118.85882352941,629.211764705882
"25",803.1875,437.94375
"26",653.841176470588,317.023529411765
"27",644.470588235294,316.152941176471
"28",641.0375,318.29375
"29",637.852941176471,315.552941176471
"30",635.041176470588,314.017647058824
"31",631.825,296.8875
"32",629.847058823529,275.770588235294
"33",626.494117647059,271.876470588235
"34",624.85625,263.45
"35",623.8,260.764705882353
"36",621.135294117647,255.2
"37",620.05,248.78125
"38",619.123529411765,243.047058823529
"39",620.164705882353,319.352941176471
"40",622.98125,391.83125
"41",619.076470588235,385.294117647059
"42",616.288235294118,377.405882352941
"43",616.14375,372.9
"44",616.770588235294,372.064705882353
"45",611.888235294118,370.041176470588
"46",606.475,442.68125
"47",606.447058823529,530.870588235294
"48",607.458823529412,535.794117647059
"49",608.64375,538.71875
"50",608.747058823529,538.305882352941
"51",608.070588235294,539.682352941176
"52",606.9375,538.775
"53",605.094117647059,538.294117647059
"54",606.123529411765,540.664705882353
"55",606.25625,545.45
"56",621.658823529412,530.629411764706
"57",625.782352941176,519.211764705882
"58",625.0625,518.1375
"59",626.329411764706,517.705882352941
"60",626.205882352941,511.9
"61",625.73125,508.225
"62",624.588235294118,505.535294117647
"63",623.017647058824,501.176470588235
"64",620.96875,498.1375
"65",618.905882352941,492.611764705882
"66",616.717647058824,489.241176470588
"67",602.3125,488.68125
"68",601.229411764706,485.764705882353
"69",599.011764705882,482.788235294118
"70",597.725,479.76875
"71",593.441176470588,478.941176470588
"72",590.182352941176,475.947058823529
"73",589.04375,470.51875
"74",583.288235294118,468.252941176471
"75",578.741176470588,461.629411764706
"76",575.04375,458.83125
"77",574.211764705882,457.752941176471
"78",573.029411764706,454.152941176471
"79",571.15,451.5125
"80",570.947058823529,448.952941176471
"81",569.147058823529,443.447058823529
"82",568.4125,442.3625
"83",566.158823529412,439.258823529412
"84",567.364705882353,433.017647058824
"85",565.94375,431.90625
"86",564.123529411765,426.741176470588
"87",564.341176470588,426.052941176471
"88",562.15625,427.11875
"89",560.276470588235,422.629411764706
"90",555.882352941176,409.352941176471
"91",557.21875,408.55625
"92",558.041176470588,402.988235294118
"93",559.529411764706,396.841176470588
"94",559.45,394.55625
"95",558.082352941177,391.335294117647
"96",558.394117647059,386.782352941176
"97",558.86875,385.70625
"98",557.888235294118,380.235294117647
"99",559.441176470588,378.011764705882
"100",561.275,370.9375
"101",565.488235294118,365.741176470588
"102",574.3,362.158823529412
"103",574.325,359.1
"104",577.711764705882,355.588235294118
"105",579.517647058824,353.223529411765
"106",578.6375,349.70625
"107",581,348.023529411765
"108",582.935294117647,344.917647058824
"109",582.03125,342.8
"110",583.805882352941,338.241176470588
"111",583.135294117647,333.758823529412
"112",585.3625,335.8
"113",585.429411764706,333.823529411765
"114",583.3,331.047058823529
"115",581.29375,328.15625
"116",582.782352941176,322.258823529412
"117",433.2,690.435294117647
"118",391.177777777778,636.425
"119",590.288235294118,248.388235294118
"120",569.405882352941,234.782352941176
"121",562.35,263.4375
"122",556.176470588235,278.647058823529
"123",555.547058823529,277.758823529412
"124",553.95,277.3375
"125",551.905882352941,290.776470588235
"126",551.382352941176,291.564705882353
"127",551.4125,285.41875
"128",550.064705882353,278.082352941176
"129",547.552941176471,276.076470588235
"130",547.59375,271.65625
"131",548.235294117647,267.217647058824
"132",552.51875,264.70625
"133",555.217647058824,262.823529411765
"134",559.823529411765,256.229411764706
"135",562.282352941176,251.505882352941
"136",564.71875,250.39375
"137",571.141176470588,245.494117647059
"138",590.041176470588,236.670588235294
"139",594.275,231.1375
"140",599.088235294118,229.347058823529
"141",603.9,230.235294117647
"142",611.99375,226.9
"143",617.788235294118,224.4
"144",626.6625,221.25625
"145",632.388235294118,217.164705882353
"146",637.770588235294,214.829411764706
"147",642.30625,212.05625
"148",648.241176470588,209.741176470588
"149",652.958823529412,206.682352941176
"150",658.98125,201.925
"151",683.941176470588,210.494117647059
"152",689.535294117647,210.070588235294
"153",695.429411764706,208.276470588235
"154",697.26875,208.6125
"155",702.164705882353,207.635294117647
"156",704.476470588235,211.111764705882
"157",708.56875,206.38125
"158",710.452941176471,205.941176470588
"159",712.311764705882,206.823529411765
"160",712.80625,207.51875
"161",712.982352941176,211.670588235294
"162",692.81875,196.0875
"163",687.758823529412,186.905882352941
"164",687.8125,189.825
"165",685.264705882353,193.135294117647
"166",681.758823529412,191.494117647059
"167",680.09375,187.84375
"168",677.127777777778,186.727777777778
"169",674.9125,185.6375
"170",673.047058823529,182.276470588235
"171",669.81875,180.73125
"172",656.252941176471,174.852941176471
"173",642.7625,167.4
"174",640.061111111111,167.244444444444
"175",636.25,166.125
"176",633.69375,165.64375
"177",629.535294117647,165.470588235294
"178",628.341176470588,163.935294117647
"179",627.09375,163.51875
"180",625.129411764706,164.394117647059
"181",623.911764705882,161.794117647059
"182",623.270588235294,161.405882352941
"183",621.8625,158.575
"184",622.488235294118,159.258823529412
"185",623.064705882353,159.935294117647
"186",626.6875,160.06875
"187",628.029411764706,162.023529411765
"188",633.71875,164.0125
"189",639.582352941177,193.629411764706
"190",647.523529411765,214.782352941176
"191",649.2,218.2
"192",652.8125,221.9125
"193",658.294117647059,225.252941176471
"194",663.775,229.85
"195",669.247058823529,232.370588235294
"196",674.441176470588,234.529411764706
"197",677.5875,235.11875
"198",682.023529411765,236.047058823529
"199",685.788235294118,239.870588235294
"200",702.11875,243.9625
"201",714.970588235294,254.864705882353
"202",718.941176470588,256.129411764706
"203",720.525,255.31875
"204",721.947058823529,255.658823529412
"205",722.852941176471,254.805882352941
"206",725.15,256.24375
"207",724.841176470588,255.841176470588
"208",646.535294117647,279.688235294118
"209",632.75,285.7875
"210",626.782352941176,286.305882352941
"211",626.629411764706,284.623529411765
"212",626.075,285.63125
"213",625.647058823529,284.588235294118
"214",625.164705882353,283.435294117647
"215",628.235294117647,280.105882352941
"216",625.675,277.15625
"217",628.941176470588,280.782352941176
"218",627.405882352941,278.6
"219",623.88125,277.80625
"220",624.458823529412,280.864705882353
"221",624.029411764706,281.4
"222",623.53125,282.4375
"223",623.811764705882,281.552941176471
"224",623.38125,281.775
"225",623.423529411765,281.970588235294
"226",622.141176470588,282.405882352941
"227",636.025,267.475
"228",638.464705882353,255.258823529412
"229",639.176470588235,253.652941176471
"230",638.14375,251.3
"231",638.864705882353,250.864705882353
"232",636.029411764706,249.441176470588
"233",638.54375,246.575
"234",638.294117647059,245.211764705882
"235",638.288235294118,243.111764705882
"236",640.4375,245.875
"237",641.847058823529,244.258823529412
"238",642.435294117647,245.064705882353
"239",644.675,245.8375
"240",644.582352941177,242.288235294118
"241",645.023529411765,224.011764705882
"242",646.96875,223.3375
"243",648.029411764706,220.788235294118
"244",648.029411764706,221.011764705882
"245",648.475,219.7375
"246",649.011764705882,217.035294117647
"247",651.194117647059,215.629411764706
"248",651.147058823529,215.388235294118
"249",648.90625,213.59375
"250",648.352941176471,212.011764705882
"251",645.825,210.875
"252",640.847058823529,214.082352941176
"253",633.247058823529,218.888235294118
"254",630.39375,221.5
"255",631.1,219.3
"256",631.929411764706,220.511764705882
"257",630.19375,221.8
"258",627.7,219.088235294118
"259",628.052941176471,219.217647058824
"260",628.25625,222.05
"261",624.429411764706,222.229411764706
"262",625.764705882353,223.570588235294
"263",626.51875,223.10625
"264",627.047058823529,222.747058823529
"265",633.647058823529,219.835294117647
"266",653.18125,207.6375
"267",656.535294117647,205.452941176471
"268",661,204.211764705882
"269",667.34375,201.55
"270",674.358823529412,203.076470588235
"271",680.905882352941,204.582352941176
"272",685.9625,205.6375
"273",704.076470588235,202.764705882353
"274",710.441176470588,200.288235294118
"275",715.1625,199.84375
"276",720.364705882353,197.194117647059
