"1",617.126666666667,389.266666666667
"2",618.6375,388.7875
"3",621.235294117647,385.676470588235
"4",623.147058823529,384.076470588235
"5",621.047058823529,379.817647058824
"6",618.98125,381.925
"7",618.394117647059,381.623529411765
"8",620.076470588235,379.752941176471
"9",611.725,376.8375
"10",609.611764705882,375.870588235294
"11",608.85625,375.55
"12",612.641176470588,383.141176470588
"13",609.629411764706,386.382352941176
"14",723.05625,379.08125
"15",976.017647058824,379.052941176471
"16",1041.49411764706,400.494117647059
"17",1042.54375,407.73125
"18",1039.65294117647,418.335294117647
"19",1033.25294117647,420.182352941176
"20",1028.30625,420.4
"21",1086.11176470588,467.147058823529
"22",1093.64117647059,494.382352941176
"23",1089.65882352941,494.905882352941
"24",1087.64375,494.60625
"25",1069.17058823529,490.547058823529
"26",807.525,438.7375
"27",723.6,425.676470588235
"28",721.805882352941,426.111764705882
"29",720.1625,426.075
"30",715.135294117647,425.764705882353
"31",713.094117647059,429.535294117647
"32",716.3125,427.95
"33",652.870588235294,377.094117647059
"34",615.876470588235,333.547058823529
"35",612.68125,339.75625
"36",615.188235294118,333.282352941176
"37",615.364705882353,329.194117647059
"38",612.9875,330.41875
"39",626.382352941176,479.958823529412
"40",633.405882352941,530.541176470588
"41",634.85,537.06875
"42",635.470588235294,535.347058823529
"43",638.058823529412,535.041176470588
"44",638.71875,532.175
"45",617.676470588235,614.605882352941
"46",618.782352941176,622.417647058823
"47",622.03125,628.5625
"48",619.535294117647,621.982352941176
"49",620.182352941176,627.870588235294
"50",619.675,622.2875
"51",621.429411764706,624.247058823529
"52",624.7,622.152941176471
"53",624.6375,622.625
"54",628.2,605.523529411765
"55",627.905882352941,574.170588235294
"56",632.358823529412,571.864705882353
"57",630.8375,574.0875
"58",624.4,568.058823529412
"59",623.458823529412,566.294117647059
"60",622.5,564.24375
"61",622.041176470588,570.958823529412
"62",-999,-999
"63",-999,-999
"64",574.658333333333,759.5125
"65",641.25625,710.04375
"66",627.458823529412,527.970588235294
"67",613.523529411765,527.394117647059
"68",606.55625,528.825
"69",601.005882352941,520.511764705882
"70",594.629411764706,513.2
"71",591.65,520.43125
"72",586.352941176471,528.976470588235
"73",580.24375,527.6375
"74",571.717647058824,522.211764705882
"75",570.788235294118,519.529411764706
"76",567.44375,521.71875
"77",561.216666666667,520.361111111111
"78",558.16875,518.24375
"79",555.64375,519.2625
"80",556.8,517.952941176471
"81",556.917647058823,518.852941176471
"82",560.31875,516.08125
"83",562.758823529412,513.394117647059
"84",560.852941176471,511.711764705882
"85",558.575,506.38125
"86",555.141176470588,502.994117647059
"87",555.835294117647,500.170588235294
"88",552.21875,496.96875
"89",555.435294117647,493.935294117647
"90",554.882352941176,492.529411764706
"91",555.49375,493.55
"92",554.664705882353,491.388235294118
"93",552.170588235294,489.970588235294
"94",601.275,548.55
"95",611.082352941177,573.429411764706
"96",608.058823529412,572.111764705882
"97",609.35,566.25625
"98",611.894117647059,563.917647058823
"99",616.217647058824,560.547058823529
"100",617.6875,561.5125
"101",617.852941176471,559.7
"102",618.4,556.588235294118
"103",609.425,543.8375
"104",558.1,434.841176470588
"105",555.547058823529,425.470588235294
"106",554.8625,420.6875
"107",557.564705882353,415.888235294118
"108",556.2,410.435294117647
"109",557.2,405.775
"110",557.023529411765,404.782352941176
"111",554.105882352941,401.635294117647
"112",552.38125,399.6
"113",549.170588235294,399.435294117647
"114",548.241176470588,393.623529411765
"115",545.9875,390.25625
"116",546.217647058824,386.347058823529
"117",546.370588235294,384.594117647059
"118",545.425,382.04375
"119",543.929411764706,382.905882352941
"120",543.605882352941,380.805882352941
"121",539.0875,381.89375
"122",539.452941176471,382.717647058824
"123",540.223529411765,382.747058823529
"124",541.275,379.01875
"125",541.6,378.205882352941
