"1",640.085714285714,365.557142857143
"2",638.658823529412,369.705882352941
"3",640.647058823529,372.717647058824
"4",644.164705882353,378.229411764706
"5",647.6,379.74375
"6",652.023529411765,380.458823529412
"7",657.1375,384.175
"8",666,383.070588235294
"9",736.2,550
"10",-999,-999
"11",-999,-999
"12",-999,-999
"13",618.145454545455,730.909090909091
"14",640.770588235294,401.017647058824
"15",640.864705882353,325.323529411765
"16",647.3875,339.29375
"17",656.252941176471,343.388235294118
"18",665.676470588235,342.352941176471
"19",679.494117647059,334.458823529412
"20",688.2625,334.39375
"21",737.088235294118,325.670588235294
"22",862.994117647059,294.441176470588
"23",877.1125,287.06875
"24",888.570588235294,284.623529411765
"25",902.752941176471,280.617647058824
"26",910.03125,279.71875
"27",923.294117647059,275.9
"28",934.388235294118,277.576470588235
"29",945.5375,276.575
"30",958.752941176471,271.7
"31",971.1,274.4
"32",981.0375,272.59375
"33",994.458823529412,268.2
"34",1007.68823529412,264.664705882353
"35",1015.68125,270.2125
"36",1023.72941176471,271.152941176471
"37",1035.25882352941,264.611764705882
"38",1036.21875,269.89375
"39",1034.38823529412,275.652941176471
"40",1037.61764705882,269.923529411765
"41",1035.525,266.0375
"42",1031.45882352941,277.270588235294
"43",1029.98823529412,279.694117647059
"44",1029.7125,271.25625
"45",1044.18823529412,276.435294117647
"46",1110.62352941176,285.005882352941
"47",1113.4375,288.86875
"48",1111.84705882353,288.911764705882
"49",1106.66470588235,284.752941176471
"50",1111.00625,286.875
"51",1110.07647058824,294.335294117647
"52",1109.37647058824,298.611764705882
"53",1110.1,292.21875
"54",1110.79411764706,298.470588235294
"55",1110.8,298.441176470588
"56",1110.6375,296.8875
"57",1110.76470588235,296.617647058824
"58",1087.19375,294.88125
"59",712.911764705882,316.876470588235
"60",287.458823529412,396.523529411765
"61",238.888235294118,401.729411764706
"62",238.7125,395.3375
"63",238.811764705882,395.976470588235
"64",239.129411764706,400.258823529412
"65",235.86875,399.35
"66",232.976470588235,395.952941176471
"67",234.7125,393.4875
"68",238.2,390.176470588235
"69",239.205882352941,388.711764705882
"70",252.60625,391.725
"71",383.482352941176,421.529411764706
"72",401.117647058824,417.988235294118
"73",404.188235294118,415.564705882353
"74",406.8625,419.0625
"75",409.617647058824,415.941176470588
"76",416.335294117647,412.252941176471
"77",426.425,413.88125
"78",438.694117647059,414.652941176471
"79",453.852941176471,411.588235294118
"80",471.0625,411.24375
"81",483.358823529412,410.958823529412
"82",497.15625,404.3875
"83",513.029411764706,406.588235294118
"84",524.705882352941,401.841176470588
"85",538.45625,402.01875
"86",546.764705882353,401.164705882353
"87",554.33125,397.8125
"88",568.417647058823,401.976470588235
"89",579.435294117647,401.182352941176
"90",589.99375,394.71875
"91",600.205882352941,394.011764705882
"92",614.111764705882,397.123529411765
"93",623.9125,392.80625
"94",635.094117647059,387.529411764706
"95",648.070588235294,383.547058823529
"96",656.3875,389.31875
"97",666.364705882353,392.311764705882
"98",676.323529411765,391.611764705882
"99",598.25625,361.85
"100",396.829411764706,317.905882352941
"101",394.035294117647,315.547058823529
"102",401.55625,314.8
"103",407.552941176471,318.617647058824
"104",415.323529411765,314.070588235294
"105",421.84375,318.75625
"106",428.082352941176,318.252941176471
"107",436.488235294118,317.6
"108",446.65,319.2125
"109",455.923529411765,320.288235294118
"110",465.129411764706,327.505882352941
"111",471.8875,334.6625
"112",482.223529411765,336.005882352941
"113",495.270588235294,337.894117647059
"114",503.6625,340.25
"115",514.323529411765,344.488235294118
"116",523.558823529412,346.582352941176
"117",529.5125,350.7875
"118",533.747058823529,358.805882352941
"119",542.182352941176,364.247058823529
"120",550.8625,368.96875
"121",504.770588235294,352.564705882353
"122",270.258823529412,290.052941176471
"123",256.875,280.275
"124",269.005882352941,281.788235294118
"125",280.964705882353,286.458823529412
"126",287.876470588235,287.905882352941
"127",305.76875,287.7875
"128",319.947058823529,289.394117647059
"129",332.61875,293.86875
"130",353.688235294118,296.858823529412
"131",375.517647058824,313.570588235294
"132",393.966666666667,652.133333333333
"133",-999,-999
"134",447.32,722.06
"135",513.375,428.2625
"136",524.458823529412,319.423529411765
"137",535.852941176471,344.705882352941
"138",549.59375,345.09375
"139",569.711764705882,348.994117647059
"140",583.347058823529,353.423529411765
"141",600.00625,351.44375
"142",615,355.570588235294
"143",628.864705882353,362.858823529412
"144",649.423529411765,363.958823529412
"145",664.20625,367.7875
"146",678.382352941176,372.376470588235
"147",689.20625,372.86875
"148",700.411764705882,375.729411764706
"149",713.264705882353,376.547058823529
"150",719.575,374.96875
"151",734.752941176471,376.752941176471
"152",1098.375,670.95
"153",-999,-999
"154",-999,-999
"155",-999,-999
"156",1027.825,610.54375
"157",846.447058823529,331.617647058824
"158",849.6,336.182352941176
"159",855.1375,339.325
"160",858.994117647059,336.082352941176
"161",860.164705882353,335.823529411765
"162",863.688235294118,333.423529411765
"163",864.64375,331.7125
"164",819.711764705882,322.694117647059
"165",744.152941176471,309.588235294118
"166",745.875,311.48125
"167",749.141176470588,306.247058823529
"168",751.38125,313.28125
"169",755.188235294118,303.605882352941
"170",755.864705882353,305.947058823529
"171",758.9,302.5
"172",758.43125,304.84375
"173",758.811764705882,299.788235294118
"174",761.211764705882,297.688235294118
"175",760.54375,299.99375
"176",774.964705882353,311.464705882353
"177",884.01875,430.33125
"178",902.288235294118,445.205882352941
"179",899.370588235294,444.552941176471
"180",896.664705882353,443.517647058824
"181",888.76875,444.63125
"182",884.770588235294,442.082352941176
"183",879.447058823529,436.158823529412
"184",874.44375,433.75
"185",871.6,427.888235294118
"186",1039.32941176471,345.870588235294
"187",1203.80625,205.8
"188",1198.77647058824,200.352941176471
"189",1188.09411764706,199.647058823529
"190",1179.00625,193.3125
"191",1167.50588235294,190.664705882353
"192",1158.13529411765,190.223529411765
"193",1244.59375,147.3375
"194",1250.55882352941,135.535294117647
"195",1233.63529411765,134.741176470588
"196",1214.3,134.89375
"197",1198.45882352941,137.664705882353
"198",1183.03529411765,137.735294117647
"199",1174.19375,136.2875
"200",1165.87647058824,136.917647058824
"201",1158.84705882353,135.9
"202",1154.39375,136.19375
"203",1151.21176470588,131.488235294118
"204",1149.7,128.617647058824
"205",1150.00625,123.85
"206",1156.48235294118,114.711764705882
"207",1163.02352941176,108.794117647059
"208",1166.2875,102.075
"209",1171.97647058824,94.8941176470588
"210",1177.46470588235,87.2235294117647
"211",1181.0625,78.1125
"212",1182.64705882353,70.0647058823529
"213",1212.7,58.4235294117647
"214",1266.50625,36.24375
"215",1263.97058823529,30.7
"216",1260.45294117647,23.8470588235294
"217",1257.16875,18.35625
"218",1252.78235294118,13.2
"219",1249.67058823529,8.01176470588235
"220",1244.84375,2.99333333333333
"221",1242.20588235294,3.675
"222",1242.12941176471,0.681818181818182
"223",1240.05,-999
"224",1243.52941176471,-999
"225",1250.09411764706,-999
"226",1053.83125,151.706666666667
"227",587.1,504.852941176471
"228",490.264705882353,554.358823529412
"229",494.25625,554.74375
"230",495.658823529412,561.541176470588
"231",504.464705882353,558.7
"232",518.7,548.5375
"233",534.370588235294,542.917647058823
"234",545.123529411765,536.029411764706
"235",558.23125,533.5125
"236",573.582352941177,533.9
"237",586.505882352941,525.235294117647
"238",605.2125,516.38125
"239",621.9,512.217647058824
"240",637.952941176471,502.964705882353
"241",661.51875,501.03125
"242",680.782352941176,502.417647058824
"243",698.588235294118,495.035294117647
"244",716.44375,484.15
"245",737.6,486.870588235294
"246",762.188235294118,480.329411764706
"247",781.8375,465.41875
"248",591.041176470588,337.864705882353
"249",450.3,245.894117647059
"250",460.81875,238.59375
"251",474.170588235294,228.982352941176
"252",488.452941176471,224.876470588235
"253",498.2625,230.4625
"254",509.035294117647,225.011764705882
"255",520.817647058824,231.005882352941
"256",530.15,233.60625
"257",541.294117647059,236.070588235294
"258",552.470588235294,239.994117647059
"259",562.46875,253.6125
"260",739.953846153846,473.325
"261",-999,-999
"262",-999,-999
"263",862.788888888889,655.158823529412
"264",589.888235294118,272.4
"265",565.6,246.18125
"266",576.394117647059,259.029411764706
"267",581.6375,265.86875
"268",588.341176470588,270.635294117647
"269",594.470588235294,273.852941176471
"270",602.205882352941,283
"271",606.50625,287.975
"272",612.211764705882,292.217647058824
"273",616.988235294118,301.058823529412
"274",620.31875,300.35
"275",625.517647058824,302.094117647059
"276",628.958823529412,308.852941176471
"277",599.63125,288.06875
"278",588.258823529412,267.082352941176
"279",595.1875,266.46875
"280",598.9,269.488235294118
"281",611.2,272.705882352941
"282",620.075,266.99375
"283",625.929411764706,278.123529411765
"284",629.35625,275.075
"285",637.023529411765,278.205882352941
"286",643.476470588235,278.611764705882
"287",632.511764705882,246.317647058824
"288",636.26875,248.09375
"289",644.394117647059,257.417647058824
"290",645.64375,260.30625
"291",653.870588235294,264.164705882353
"292",659.005882352941,258.641176470588
"293",661.09375,263.325
"294",664.788235294118,268.117647058824
"295",666.664705882353,265.388235294118
"296",669.4875,271.23125
"297",673.217647058824,265.170588235294
"298",677.052941176471,268.888235294118
"299",681.825,266.25
"300",685.717647058824,266.158823529412
"301",691.088235294118,265.929411764706
"302",694.664705882353,269.705882352941
"303",696.11875,274.34375
"304",701.464705882353,265.688235294118
"305",704.5125,269.025
"306",708.788235294118,269.223529411765
"307",709.629411764706,264.488235294118
"308",697.041176470588,267.070588235294
"309",635.5,275.30625
"310",633.994117647059,282.894117647059
"311",638.2,282.375
"312",642.517647058824,275.870588235294
"313",643.829411764706,279.358823529412
"314",645.525,272.74375
"315",648.235294117647,275.376470588235
"316",652.505882352941,280.229411764706
"317",655.85625,282.6625
"318",659.658823529412,279.452941176471
"319",784.394117647059,403.617647058824
"320",-999,-999
"321",-999,-999
"322",-999,-999
"323",-999,-999
"324",410.1375,675.95625
"325",386.576470588235,392.435294117647
"326",389.247058823529,395.170588235294
"327",398.2125,401.9
"328",410.4,399.347058823529
"329",423.552941176471,396.194117647059
"330",439.2,396.81875
"331",457.064705882353,390.705882352941
"332",478.364705882353,388.329411764706
"333",499.55625,388.75
"334",519.029411764706,384.935294117647
"335",536.941176470588,388.705882352941
"336",558.1375,385.35
"337",574.094117647059,386.882352941176
"338",593.235294117647,387.088235294118
"339",608.06875,393.93125
"340",623.305882352941,395.529411764706
"341",639.094117647059,392.505882352941
"342",648.4125,399.7875
"343",664.294117647059,406.388235294118
"344",673.217647058824,406.117647058824
"345",676.66875,405.59375
