"1",644.05,333.49375
"2",642.45,332.425
"3",642.923529411765,332.7
"4",644.523529411765,333.370588235294
"5",641.14375,332.5375
"6",642.576470588235,331.629411764706
"7",640.876470588235,332.594117647059
"8",641.675,331.6875
"9",642.135294117647,335.2
"10",640.611764705882,339.488235294118
"11",637.375,337.6375
"12",637.552941176471,336.835294117647
"13",634.341176470588,332.594117647059
"14",634.46875,331.375
"15",657.429411764706,195.829411764706
"16",649.752941176471,92.4294117647059
"17",646.96875,89.375
"18",647.117647058824,86.3411764705882
"19",646.735294117647,85.6647058823529
"20",648.0375,86.125
"21",652.352941176471,86.9647058823529
"22",797.788235294118,87.0235294117647
"23",855.8875,85.6
"24",858.388235294118,86.0705882352941
"25",861.088235294118,85.4882352941176
"26",861.01875,87.4
"27",859.076470588235,87.6235294117647
"28",860.076470588235,84.0235294117647
"29",857.95625,83.16875
"30",858.217647058824,82.6647058823529
"31",848.511764705882,81.8941176470588
"32",837.2875,82.19375
"33",836.1,85.1470588235294
"34",834.729411764706,87.9647058823529
"35",834.64375,92.29375
"36",833.123529411765,90.2823529411765
"37",834.752941176471,92.2588235294118
"38",797.6,127.33125
"39",695.917647058823,241.905882352941
"40",684.352941176471,254.976470588235
"41",682.2,255.80625
"42",681.505882352941,258
"43",681.176470588235,257.435294117647
"44",679.46875,260.86875
"45",680.158823529412,260.064705882353
"46",661.205882352941,275.382352941176
"47",653.7,281.1875
"48",650.023529411765,281.847058823529
"49",649.705882352941,280.835294117647
"50",649.2125,282.6125
"51",650.435294117647,279.258823529412
"52",649.988235294118,281.005882352941
"53",649.04375,279.84375
"54",648.005882352941,281.917647058824
"55",651.388235294118,279.752941176471
"56",651.03125,282.40625
"57",650.594117647059,284.182352941176
"58",650.1,284.847058823529
"59",646.2875,283.1375
"60",717.652941176471,241.317647058824
"61",864.629411764706,136.488235294118
"62",879.025,122.075
"63",886.288235294118,123.529411764706
"64",888.917647058823,123.570588235294
"65",890.9125,125.76875
"66",892.535294117647,122.094117647059
"67",895.247058823529,125.676470588235
"68",894.3625,125.0375
"69",898.129411764706,122.458823529412
"70",967.511764705882,117.858823529412
"71",1000.7875,119.68125
"72",1007.30588235294,117.4
"73",1008.88823529412,118.429411764706
"74",1008.8625,120.70625
"75",1013.24117647059,118.435294117647
"76",1022.94705882353,115.611764705882
"77",1027.3875,118.45625
"78",1028.46470588235,121.388235294118
"79",1027.26470588235,121.188235294118
"80",1029.03125,118.65625
"81",1031.48823529412,119.752941176471
"82",1032.61764705882,123.129411764706
"83",923.1875,159.71875
"84",746.882352941176,245.876470588235
"85",733.317647058824,248.035294117647
"86",733.06875,251.24375
"87",732.682352941176,246.605882352941
"88",731.09375,245.70625
"89",731.064705882353,244.905882352941
"90",730.023529411765,245.482352941176
"91",729.252941176471,242.2
"92",728.51875,242.75
"93",730.364705882353,243.129411764706
"94",730.164705882353,241.494117647059
"95",725.575,236.89375
"96",653.805882352941,111.823529411765
"97",601.482352941176,50.9176470588235
"98",592.875,41.10625
"99",589.711764705882,34.7882352941176
"100",584.988235294118,29.4470588235294
"101",581.98125,26.4625
"102",579.929411764706,26.7
"103",579.6,26.5058823529412
"104",778.0625,105.83125
"105",1042.28823529412,194.458823529412
"106",1055.39411764706,198.876470588235
"107",1051.94375,198.15
"108",1051.47647058824,198.782352941176
"109",1052.04375,199.175
"110",1052.58823529412,203.364705882353
"111",1053.51176470588,205.570588235294
"112",1114.25882352941,398.941176470588
"113",1139.2625,515.64375
"114",1140.31764705882,524.558823529412
"115",1142.47058823529,523.264705882353
"116",1140.85,523.84375
"117",1140,521.576470588235
"118",1137.13529411765,522.964705882353
"119",1137.4375,523.95625
"120",1136.34705882353,526.305882352941
"121",1136.5125,524.10625
"122",1139.41764705882,525.382352941176
"123",1141.17647058824,519.9
"124",1143.40625,516.175
"125",1142.24705882353,517.652941176471
"126",1145.92941176471,516.470588235294
"127",1151.71875,515.7625
"128",1157.15882352941,512.858823529412
"129",1152.81176470588,518.811764705882
"130",1148.4125,524.8125
"131",1151.52941176471,525.470588235294
"132",1157.72352941176,517.823529411765
"133",1153.6625,516.23125
"134",1153.76470588235,516.188235294118
"135",1149.58823529412,516.758823529412
"136",1138.50625,526.40625
"137",1131.85882352941,533.976470588235
"138",1127.31875,536.2125
"139",1128.35294117647,531.470588235294
"140",1131.31176470588,532.788235294118
"141",1129.17647058824,528.852941176471
"142",1127.25625,527.56875
"143",1110.35294117647,496.241176470588
"144",992.5875,248.58125
"145",924.164705882353,159.705882352941
"146",915.070588235294,152.235294117647
"147",908.535294117647,155.1
"148",900.025,152.475
"149",886.770588235294,155.252941176471
"150",871.5375,149.16875
"151",848.564705882353,141.776470588235
"152",784.794117647059,122.605882352941
"153",776.93125,120.125
"154",773.894117647059,115.323529411765
"155",768.564705882353,110.623529411765
"156",764.78125,106.6
"157",760.988235294118,107.782352941176
"158",758.523529411765,109.241176470588
"159",755.225,104.94375
"160",747.423529411765,88.2588235294118
"161",737.741176470588,78.2941176470588
"162",733.3125,78.0125
"163",730.582352941177,75.4529411764706
"164",728.817647058823,74.7823529411765
"165",729.71875,72.83125
"166",729.664705882353,75.8705882352941
"167",729.441176470588,83.1705882352941
"168",729.1375,76.45
"169",727.252941176471,76.5294117647059
"170",725.782352941176,72.8117647058824
"171",722.79375,75.64375
