"1",668.23125,372.4625
"2",666.094117647059,366.364705882353
"3",662.65625,359.3625
"4",663.8,352.676470588235
"5",662.688235294118,349.529411764706
"6",661.45625,347.8375
"7",660.6,343.4
"8",654.923529411765,340.523529411765
"9",659.7875,338.83125
"10",655.970588235294,337.9
"11",658.352941176471,335.070588235294
"12",690.65625,332.8375
"13",741.776470588235,321.547058823529
"14",739.58125,316.2625
"15",732.464705882353,318.317647058824
"16",729.829411764706,321.429411764706
"17",730.48125,326.0125
"18",728.764705882353,323.423529411765
"19",689.535294117647,314.335294117647
"20",683.375,312.5125
"21",686.523529411765,316.347058823529
"22",685.917647058823,320.158823529412
"23",684.617647058824,319.794117647059
"24",687.01875,325.11875
"25",687.176470588235,324.552941176471
"26",689.747058823529,325.147058823529
"27",691.525,324.075
"28",683.782352941176,308.864705882353
"29",683.517647058824,304.764705882353
"30",679.95,302.61875
"31",681.552941176471,299.817647058824
"32",684.8,297.811764705882
"33",683.075,295.05
"34",687.158823529412,294.182352941176
"35",693.147058823529,352.658823529412
"36",697.6,550.90625
"37",695.364705882353,565.217647058824
"38",697.825,568.80625
"39",695.676470588235,573.817647058824
"40",698.329411764706,579.070588235294
"41",695.711764705882,574.141176470588
"42",693.24375,562.28125
"43",670.617647058824,597.3
"44",668.788235294118,621.770588235294
"45",669.34375,629.55
"46",673.752941176471,618.394117647059
"47",672.958823529412,607.729411764706
"48",671.20625,600.83125
"49",670.852941176471,599.958823529412
"50",671.729411764706,599.688235294118
"51",670.7,599.58125
"52",670.9,598.976470588235
"53",670.329411764706,594.152941176471
"54",675.1375,576.70625
"55",672.905882352941,562.017647058824
"56",671.73125,565.7375
"57",669.582352941177,567.182352941176
"58",667.064705882353,565.817647058824
"59",666.83125,565.11875
"60",667.452941176471,558.129411764706
"61",666.364705882353,553.552941176471
"62",652.3,551.247058823529
"63",640.85,548.175
"64",638.670588235294,546.088235294118
"65",635.688235294118,537.858823529412
"66",637.675,534.65625
"67",636.205882352941,530.035294117647
"68",636.447058823529,527.317647058824
"69",634.09375,524.5375
"70",631.935294117647,521.570588235294
"71",631.311764705882,518.070588235294
"72",627.76875,514.2
"73",627.894117647059,508.847058823529
"74",626.375,503.6
"75",625.417647058823,499.052941176471
"76",620.435294117647,500.582352941176
"77",619.65625,497.0125
"78",617.188235294118,491.464705882353
"79",611.535294117647,486.641176470588
"80",610.13125,483.8875
"81",609.258823529412,479.870588235294
"82",605.811764705882,473.417647058824
"83",603.723529411765,470.658823529412
"84",601.43125,467.025
"85",602.105882352941,462.417647058824
"86",601.475,458.375
"87",599.4,450.305882352941
"88",597.341176470588,443.1
"89",598.075,438.21875
"90",596.6,433.264705882353
"91",595.023529411765,429.552941176471
"92",597.50625,430.1125
"93",619.394117647059,456.8
"94",646.029411764706,521.329411764706
"95",644.429411764706,517.588235294118
"96",642.14375,514.525
"97",641.641176470588,509.141176470588
"98",643.770588235294,503.270588235294
"99",631.1375,487.61875
"100",602.811764705882,406.905882352941
"101",602.175,392.9625
"102",605.817647058824,388.358823529412
"103",609.923529411765,387.494117647059
"104",610.976470588235,383.488235294118
"105",610.3625,378.6
"106",611.7,376.658823529412
"107",614.51875,376.26875
"108",618.305882352941,373.764705882353
"109",618.952941176471,372.582352941176
"110",616.058823529412,371.723529411765
"111",614.4875,368.45625
"112",616.776470588235,365.317647058824
"113",613.7,357.282352941176
"114",597.8375,547.207692307692
"115",549.505882352941,-999
"116",576.923529411765,743.817647058824
"117",584.55625,511.35
"118",582.964705882353,505.364705882353
"119",576.475,530.3375
"120",572.523529411765,542.729411764706
"121",570.541176470588,557.205882352941
"122",571.305882352941,563.676470588235
"123",573.05625,446.45625
"124",583.035294117647,390.388235294118
"125",583.43125,387.98125
"126",582.488235294118,383.847058823529
"127",581.235294117647,378.105882352941
"128",579.458823529412,330.358823529412
"129",578.69375,320.275
"130",577.711764705882,316.158823529412
"131",578.63125,313.60625
"132",581.017647058824,311.811764705882
"133",581.3375,311.11875
"134",583.95,310.383333333333
"135",589.18125,310.50625
"136",594.935294117647,307.064705882353
"137",599.417647058823,306.158823529412
"138",580.8625,353.29375
"139",563.388235294118,469.229411764706
"140",567.858823529412,468.758823529412
"141",569.5125,463.95
"142",572.5125,460.4
"143",574.047058823529,457.088235294118
"144",571.729411764706,453.735294117647
"145",593.34375,419.80625
"146",626.976470588235,306.288235294118
"147",630.023529411765,301.076470588235
"148",630.870588235294,300.023529411765
"149",634.2,295.81875
"150",638.411764705882,290.894117647059
"151",641.452941176471,287.494117647059
"152",645.825,287.18125
"153",645.329411764706,284.447058823529
"154",647.34375,285.28125
"155",647.958823529412,284.052941176471
"156",648.488235294118,284.094117647059
"157",670.093333333333,425.238461538462
"158",-999,-999
"159",-999,-999
"160",-999,-999
"161",-999,-999
"162",577.8,-999
"163",598.0125,658.46875
"164",611.052941176471,407.023529411765
"165",606.423529411765,364.982352941176
"166",602.4,377.83125
"167",630.5,360.370588235294
"168",686.3,178.758823529412
"169",674.43125,190.78125
"170",671.188235294118,202.047058823529
"171",670.523529411765,202.617647058824
"172",663.18125,201.175
"173",658.064705882353,198.952941176471
"174",655.882352941176,192.9
"175",649.11875,185.475
"176",644.123529411765,177.976470588235
"177",640.917647058823,178.464705882353
"178",639.925,175.75
"179",640.976470588235,173.676470588235
"180",641.623529411765,172.529411764706
"181",637.9,168.25625
"182",636.335294117647,169.4
"183",634.494117647059,168.405882352941
"184",633.725,165.44375
"185",639.817647058824,166.547058823529
"186",640.882352941176,164.964705882353
"187",638.375,164.93125
"188",642.605882352941,169.582352941176
"189",646.705882352941,173.335294117647
"190",651.125,202.2875
