"1",711.653333333333,67.8933333333333
"2",705.441176470588,66.4705882352941
"3",822.142857142857,271.466666666667
"4",-999,-999
"5",-999,-999
"6",384.044444444444,617.971428571429
"7",622.894117647059,261.888235294118
"8",603.017647058824,292.923529411765
"9",603.117647058824,299.794117647059
"10",606,306.425
"11",609.594117647059,305.035294117647
"12",610.241176470588,305.711764705882
"13",629.90625,289.9375
"14",662.835294117647,251.347058823529
"15",671.635294117647,257.111764705882
"16",680.15,265.9625
"17",690.352941176471,268
"18",701.864705882353,271.688235294118
"19",649.95,287.3
"20",613.223529411765,299.3
"21",624.576470588235,299.647058823529
"22",636.20625,298.80625
"23",647.576470588235,297.023529411765
"24",659.235294117647,296.994117647059
"25",610.45,309.6625
"26",542.005882352941,330.852941176471
"27",551.647058823529,330.941176470588
"28",563.88125,331.225
"29",576.452941176471,333
"30",587.711764705882,335.076470588235
"31",598.04375,336.8625
"32",608.923529411765,339.994117647059
"33",620.058823529412,343.423529411765
"34",631.8625,347.80625
"35",638.088235294118,350.823529411765
"36",644.194117647059,354.976470588235
"37",711.475,350.05625
"38",751.594117647059,338.664705882353
"39",752.076470588235,340.088235294118
"40",752.03125,341.125
"41",753.288235294118,341.576470588235
"42",753.717647058824,342.694117647059
"43",752.98125,347.4875
"44",752.770588235294,345.488235294118
"45",751.382352941176,349.841176470588
"46",748.28125,349.84375
"47",747.623529411765,349.617647058824
"48",748.676470588235,351.252941176471
"49",747.30625,354.6875
"50",747.605882352941,354.594117647059
"51",700.852941176471,360.082352941176
"52",668.80625,363.6
"53",667.529411764706,361.276470588235
"54",670.329411764706,365.9
"55",669.89375,368.475
"56",669.076470588235,367.9
"57",669.382352941176,367.082352941176
"58",670.93125,368.43125
"59",671.58125,366.6
"60",670.523529411765,365.952941176471
"61",672.747058823529,367.552941176471
"62",674.894117647059,370.935294117647
"63",674.776470588235,368.970588235294
"64",676.25,368.1
"65",677.7375,369.3625
"66",679.372222222222,369.65
"67",681.55625,368.28125
"68",687.23125,368.15
"69",696.188888888889,367.355555555556
"70",708.1375,368.26875
"71",744.5625,368.59375
"72",861.672222222222,356.144444444444
"73",878.05625,350.65625
"74",887.50625,348.95
"75",896.938888888889,349.066666666667
"76",903.7875,347.19375
"77",911.74375,346.6625
"78",917.305882352941,340.982352941176
"79",914.664705882353,339.958823529412
"80",899.96875,341.48125
"81",848.629411764706,345.470588235294
"82",674.082352941177,354.047058823529
"83",655.0875,357.1
"84",651.323529411765,355.364705882353
"85",650.823529411765,357.494117647059
"86",653.45,359.89375
"87",627.594117647059,361.864705882353
"88",460.941176470588,361.776470588235
"89",438.9625,362.1875
"90",442.447058823529,366.264705882353
"91",450,368.405882352941
"92",460.075,365.81875
"93",468.058823529412,365.194117647059
"94",441.070588235294,359.111764705882
"95",376.11875,348.59375
"96",371.482352941176,348.452941176471
"97",370.741176470588,347.529411764706
"98",372.80625,343.075
"99",375.764705882353,345.811764705882
"100",384.458823529412,348.294117647059
"101",389.46875,348.15
"102",396.617647058824,348.441176470588
"103",407.152941176471,348.170588235294
"104",472.84375,335.7625
"105",513.664705882353,322.605882352941
"106",529.964705882353,323.429411764706
"107",542.46875,324.13125
"108",555.429411764706,324.658823529412
"109",568.582352941177,329.705882352941
"110",579.03125,332.63125
"111",545.194117647059,337.288235294118
"112",445.3,336.829411764706
"113",454.05,337.975
"114",468.8,341.523529411765
"115",477.329411764706,339.770588235294
"116",489.2,343.79375
"117",497.647058823529,342.988235294118
"118",507.358823529412,347.1
"119",514.48125,350.9875
"120",518.794117647059,349.635294117647
"121",522.135294117647,349.652941176471
"122",529.99375,351.98125
"123",538.529411764706,358.370588235294
"124",551.158823529412,362.841176470588
"125",566.441176470588,367.311764705882
"126",585.525,373.575
"127",599.123529411765,379.235294117647
"128",617.7,381.29375
"129",640.417647058823,384.358823529412
"130",662.976470588235,389.811764705882
"131",687.8875,392.925
"132",710.517647058824,396.664705882353
"133",732.629411764706,397.723529411765
"134",759.00625,402.55
"135",811.764705882353,392.117647058824
"136",918.164705882353,331.282352941176
"137",947.16875,318.71875
"138",966.552941176471,314.941176470588
"139",985.670588235294,314.435294117647
"140",1004.09375,309.56875
"141",1030.14117647059,306.288235294118
"142",1049.37647058824,303.488235294118
"143",1058.72941176471,304.388235294118
"144",1067.0375,304.4375
"145",1070.46470588235,302.435294117647
"146",1070.88235294118,301.558823529412
"147",1071.925,297.71875
"148",1067.98823529412,299.341176470588
"149",1064.19411764706,296.3
"150",1059.4625,291.94375
"151",1052.31764705882,286.264705882353
"152",1044.38823529412,288.817647058824
"153",1036.00625,283.14375
"154",935.217647058824,290.794117647059
"155",825.541176470588,308.117647058824
"156",824.9125,302.98125
"157",827.729411764706,302.076470588235
"158",830.229411764706,296.794117647059
"159",833.29375,297.65
"160",836.2,297.105882352941
"161",839.841176470588,299.717647058824
"162",842.3625,296.25
"163",810.129411764706,340.441176470588
"164",804.147058823529,350.905882352941
"165",795.76875,359.64375
"166",769.623529411765,371.288235294118
"167",773.441176470588,367.723529411765
"168",780.19375,366.03125
"169",786.217647058824,363.376470588235
"170",795.776470588235,360.9
"171",799.46875,354.35
"172",803.811764705882,348.741176470588
"173",818.705882352941,346.482352941176
"174",972.075,361.44375
"175",1009.41764705882,362.141176470588
"176",1013.99411764706,359.123529411765
"177",1014.03125,355.025
"178",1010.66470588235,356.011764705882
"179",1005.51176470588,359.411764705882
"180",997.39375,358.9
"181",986.052941176471,357.970588235294
"182",974.00625,357.61875
"183",950.2,365.011764705882
"184",824.111764705882,420.776470588235
"185",782.094117647059,428.829411764706
"186",769.80625,420.89375
"187",761.382352941176,417.264705882353
"188",752.947058823529,413.982352941176
"189",744.58125,407.7875
"190",737.952941176471,406.317647058824
"191",700.323529411765,409.911764705882
"192",673.3375,412.825
"193",671.523529411765,410.811764705882
"194",670.876470588235,409.235294117647
"195",673.28125,406.6375
"196",674.329411764706,404.094117647059
"197",675.323529411765,402.011764705882
"198",676.85625,398.5375
"199",681.405882352941,394.705882352941
"200",686.070588235294,389.929411764706
"201",690.5875,388.375
"202",695.8,385.676470588235
"203",700.588235294118,379.5
"204",708.94375,375.4375
"205",705.482352941176,371.923529411765
"206",739.5625,554.89
"207",1033.11666666667,715.166666666667
"208",908.429411764706,523.035294117647
"209",806.758823529412,345.411764705882
"210",806.675,361.76875
"211",818.370588235294,364.529411764706
"212",828.405882352941,352.047058823529
"213",835.63125,344.54375
"214",843.770588235294,340.923529411765
"215",821.135294117647,352.347058823529
"216",655.9625,429.21875
"217",643.311764705882,434.494117647059
"218",648.329411764706,431.488235294118
"219",651.45,430.2
"220",656.488235294118,428.3
"221",661.323529411765,426.364705882353
"222",666.45,422.2125
"223",672.423529411765,420.194117647059
"224",674.3,420.070588235294
"225",601.16875,441.6
"226",595.935294117647,448.288235294118
