"1",602.453333333333,371.506666666667
"2",601.8,377.347058823529
"3",599.6,380.5
"4",596.588235294118,383.741176470588
"5",593.811764705882,384.805882352941
"6",590.85,384.15625
"7",588.676470588235,381.552941176471
"8",587.5,377.988235294118
"9",588.2875,376.3375
"10",585.852941176471,372.723529411765
"11",584.129411764706,363.952941176471
"12",548.13125,288.34375
"13",531.917647058823,169.758823529412
"14",530.764705882353,160.323529411765
"15",529.1,161.90625
"16",531.705882352941,160.347058823529
"17",529.764705882353,164.494117647059
"18",563.15,162.8875
"19",-999,-999
"20",649.45,-999
"21",371.511764705882,134.117647058824
"22",371.29375,141.1125
"23",372.423529411765,134.747058823529
"24",372.247058823529,130.458823529412
"25",374.70625,130.725
"26",374.835294117647,125.617647058824
"27",379.617647058824,109.847058823529
"28",382.15625,109.23125
"29",382.647058823529,108.347058823529
"30",384.317647058824,111.329411764706
"31",385.06875,114.4
"32",382.005882352941,108.070588235294
"33",381.288235294118,103.676470588235
"34",390.8,111.6
"35",525.747058823529,211.529411764706
"36",569.9375,286.68125
"37",569.517647058824,282.4
"38",569.129411764706,285.152941176471
"39",567.25625,288.41875
"40",566.870588235294,288.894117647059
"41",566.923529411765,285.505882352941
"42",569.305882352941,288.452941176471
"43",571.675,291.30625
"44",572.817647058823,293.694117647059
"45",570.235294117647,307.041176470588
"46",-999,-999
"47",-999,-999
"48",499.4625,594.9
"49",538.4625,331.86875
"50",535.10625,332.31875
"51",539.094444444444,342.922222222222
"52",539.6375,341.975
"53",540.1,343.941176470588
"54",541.611764705882,344.988235294118
"55",545.1375,340.5
"56",545.429411764706,338.770588235294
"57",547.405882352941,338.605882352941
"58",548.7125,335.125
"59",558.747058823529,333.805882352941
"60",736.411764705882,301.382352941176
"61",800.39375,281.10625
"62",802.76875,282.2375
"63",807.672222222222,281.077777777778
"64",809.525,279.675
"65",810.023529411765,280.223529411765
"66",840.335294117647,264.929411764706
"67",963.0125,169.125
"68",974.89375,158.99375
"69",975.883333333333,159.688888888889
"70",980.00625,163.39375
"71",983.823529411765,162.258823529412
"72",987.411764705882,164.088235294118
"73",989.24375,164.1625
"74",991.211764705882,159.617647058824
"75",1007.34117647059,152.535294117647
"76",1022.2625,141.98125
"77",1024.1625,139.85625
"78",1025.8,137.923529411765
"79",1026.48823529412,136.252941176471
"80",1026.11875,137.16875
"81",1027.40588235294,135.888235294118
"82",1028.01764705882,134.776470588235
"83",1028.725,133.58125
"84",1028.97647058824,135.088235294118
"85",1029.94117647059,135.752941176471
"86",1051.6625,133.14375
"87",1052.62352941176,134.711764705882
"88",1052.63529411765,132.705882352941
"89",1056.53125,132.91875
"90",1057.37647058824,134.111764705882
"91",1055.8,131.858823529412
"92",1055.31875,130.85625
"93",1055.21764705882,132.035294117647
"94",1054.58235294118,131.623529411765
"95",1053.65,135.01875
"96",1064,166.815384615385
"97",-999,-999
"98",1079.28333333333,350.363636363636
"99",1035.58235294118,177.323529411765
"100",1033.81176470588,182.064705882353
"101",1034.8625,184.075
"102",1036.42352941176,185.482352941176
"103",1035.44705882353,188.417647058824
"104",1034.46875,189.05625
"105",1032.30588235294,192.805882352941
"106",1028.31176470588,224.564705882353
"107",1003.9125,454.35625
"108",991.411764705882,522.994117647059
"109",993.382352941176,524.023529411765
"110",991.9875,522.1625
"111",996.211764705882,522.976470588235
"112",997.552941176471,524
"113",997.26875,526.6625
"114",998.058823529412,529.052941176471
"115",997.594117647059,529.158823529412
"116",1017.60625,576.13125
"117",1052.45882352941,660.694117647059
"118",1053.48235294118,663.170588235294
"119",1052.75625,662.5875
"120",1051.20588235294,664.235294117647
"121",1050.61176470588,666.094117647059
"122",1051.09375,665.0625
"123",1051.51176470588,654.541176470588
"124",1055.05882352941,628.776470588235
"125",1057.8,626.788235294118
"126",1056.8625,628.5875
"127",1054.07647058824,629.141176470588
"128",1051.54375,631.96875
"129",1050.38823529412,632.529411764706
"130",1051.74705882353,635.717647058824
"131",921.44375,619.3
"132",855.847058823529,605.747058823529
