"1",637.7,381.69375
"2",634.8875,382.525
"3",632.717647058824,382.8
"4",634.164705882353,387.158823529412
"5",632.0375,385.79375
"6",631.029411764706,386.294117647059
"7",629.782352941176,389.264705882353
"8",627.01875,384.91875
"9",625.341176470588,385.241176470588
"10",624.870588235294,384.823529411765
"11",626.429411764706,384.123529411765
"12",625.125,382.8
"13",623.141176470588,379
"14",625.175,377.8
"15",629.641176470588,380.364705882353
"16",631.464705882353,382.658823529412
"17",633.7625,383.58125
"18",634.123529411765,383.388235294118
"19",637.517647058824,383.794117647059
"20",638.911764705882,383.058823529412
"21",639.9375,384.6875
"22",643.9,386.605882352941
"23",646.88125,388.3375
"24",647.058823529412,389.376470588235
"25",647.841176470588,390.082352941176
"26",645.34375,387.675
"27",644.152941176471,389.876470588235
"28",643.117647058824,393.276470588235
"29",641.875,391.79375
"30",642.994117647059,393.517647058824
"31",640.841176470588,392.741176470588
"32",640.79375,390.99375
"33",643.411764705882,391.617647058824
"34",643.805882352941,391.347058823529
"35",642.89375,391.73125
"36",643.782352941176,392.623529411765
"37",642.2,390.011764705882
"38",645.24375,388.25
"39",642.611764705882,389.535294117647
"40",639.752941176471,387.729411764706
"41",640.147058823529,388.170588235294
"42",639.94375,390.15
"43",640.158823529412,386.152941176471
"44",637.311764705882,381.982352941176
"45",636.19375,379.73125
"46",637.235294117647,381.241176470588
"47",638.664705882353,380.947058823529
"48",640.6375,383.61875
"49",640.776470588235,378.535294117647
"50",638.617647058824,379.323529411765
"51",637.23125,381.3125
"52",635.305882352941,385.076470588235
"53",634.9,385.39375
"54",633.335294117647,383.605882352941
"55",630.094117647059,384.158823529412
"56",630.329411764706,381.182352941176
"57",630.825,380.225
"58",632.376470588235,376.682352941176
"59",633.03125,375.83125
"60",631.152941176471,375.117647058824
"61",630.788235294118,370.841176470588
"62",630.9375,369.5625
"63",631.123529411765,367.647058823529
"64",634.741176470588,367.247058823529
"65",634.7,364.988235294118
"66",635.08125,361.36875
"67",636.617647058824,359.935294117647
"68",638.88125,359.31875
"69",640.235294117647,359.923529411765
"70",637.829411764706,355.941176470588
"71",638.988235294118,353.747058823529
"72",643.1,355.01875
"73",639.982352941176,366.011764705882
"74",648.50625,545.325
"75",649.276470588235,592.147058823529
"76",645.358823529412,586.541176470588
"77",646.7,586.19375
"78",646.117647058824,582.447058823529
"79",640.3,578.782352941176
"80",636.09375,580.1125
"81",633.576470588235,582.476470588235
"82",632.135294117647,583.423529411765
"83",628.5125,581.61875
"84",621.305882352941,581.870588235294
"85",615.029411764706,578.964705882353
"86",611.90625,578.0125
"87",608.458823529412,575.541176470588
"88",605.847058823529,572.447058823529
"89",602.40625,566.175
"90",603.570588235294,547.852941176471
"91",601.070588235294,501.388235294118
"92",600.79375,489.85625
"93",582.452941176471,444.176470588235
"94",683.011764705882,727.75
"95",-999,688.05
"96",738.564285714286,449.476470588235
"97",585.817647058824,455.152941176471
"98",592.35,437.16875
"99",595.905882352941,414.782352941176
"100",609.023529411765,409.617647058824
"101",631.676470588235,408.823529411765
"102",626.55,418.74375
"103",618.829411764706,421.223529411765
"104",617.24375,421.39375
"105",612.523529411765,413.429411764706
"106",612.788235294118,408.864705882353
"107",621.9375,405.06875
"108",623.994117647059,394.811764705882
"109",617.241176470588,385.188235294118
"110",612.38125,378.95
"111",606.164705882353,372.047058823529
"112",597.158823529412,365.441176470588
"113",589.325,357.76875
"114",588.752941176471,357.947058823529
"115",586.835294117647,353.194117647059
"116",582.91875,353.1125
"117",577.047058823529,348.711764705882
"118",575.970588235294,346.547058823529
"119",575.58125,343.0125
"120",579.982352941176,341.264705882353
"121",579.594117647059,342.270588235294
"122",578.61875,341.59375
"123",578.405882352941,341.005882352941
"124",576.217647058824,341.611764705882
"125",575.61875,338.16875
"126",584.841176470588,338.541176470588
"127",573.476470588235,337.105882352941
"128",566.88125,330.98125
"129",567.976470588235,329.335294117647
"130",567.6,324.488235294118
"131",571.3125,307.24375
"132",575.905882352941,305.905882352941
"133",572.894117647059,300.764705882353
"134",574.10625,301.91875
"135",574.605882352941,299.064705882353
"136",573.994117647059,299.176470588235
"137",566.5625,300.65625
"138",523.452941176471,465.964705882353
"139",527.676470588235,553.370588235294
"140",531.6875,554.56875
"141",536.023529411765,551.017647058824
"142",537.270588235294,548.211764705882
"143",540.18125,548.85625
"144",544.023529411765,547.235294117647
"145",545.417647058823,547.176470588235
"146",551.625,550.13125
"147",558.258823529412,546.041176470588
"148",561.658823529412,546.582352941177
"149",566.1375,541.39375
"150",567.805882352941,539.052941176471
"151",574.70625,540.25625
"152",579.952941176471,542.747058823529
"153",578.776470588235,539.241176470588
"154",587.05,543.2
"155",478.888235294118,747.776923076923
"156",-999,-999
"157",-999,-999
"158",-999,-999
"159",-999,-999
"160",-999,-999
"161",-999,-999
"162",-999,-999
"163",-999,-999
"164",-999,-999
"165",-999,-999
"166",-999,-999
"167",-999,-999
"168",-999,-999
"169",-999,-999
"170",-999,-999
"171",-999,-999
"172",-999,-999
"173",-999,-999
"174",-999,-999
"175",-999,-999
"176",-999,-999
"177",-999,-999
"178",-999,-999
"179",-999,-999
"180",-999,-999
"181",-999,-999
"182",-999,-999
"183",-999,-999
"184",-999,-999
"185",-999,-999
"186",-999,-999
"187",-999,-999
"188",-999,-999
"189",-999,-999
"190",-999,-999
"191",-999,-999
"192",-999,-999
"193",-999,-999
"194",-999,-999
"195",-999,-999
"196",-999,-999
"197",-999,-999
"198",-999,-999
"199",-999,-999
"200",-999,-999
"201",-999,-999
"202",-999,-999
"203",-999,-999
"204",-999,-999
"205",-999,-999
"206",-999,-999
"207",-999,-999
"208",-999,-999
"209",-999,-999
"210",-999,-999
"211",-999,-999
"212",-999,-999
"213",-999,-999
"214",-999,-999
"215",-999,-999
"216",-999,-999
"217",-999,-999
"218",-999,-999
"219",-999,-999
"220",-999,-999
"221",-999,-999
"222",-999,-999
"223",-999,-999
"224",-999,-999
"225",-999,-999
"226",-999,-999
"227",-999,-999
"228",-999,-999
"229",-999,-999
"230",-999,-999
"231",-999,-999
"232",-999,-999
"233",-999,-999
"234",-999,-999
"235",-999,-999
"236",-999,-999
"237",-999,-999
"238",-999,-999
"239",-999,-999
"240",-999,-999
"241",-999,-999
"242",-999,-999
"243",-999,-999
"244",-999,-999
"245",-999,-999
"246",-999,-999
"247",-999,-999
"248",-999,-999
"249",-999,-999
"250",-999,-999
"251",-999,-999
"252",-999,-999
"253",-999,-999
"254",-999,-999
"255",-999,-999
"256",-999,-999
"257",-999,-999
"258",-999,-999
"259",-999,-999
"260",-999,-999
"261",-999,-999
"262",-999,-999
"263",-999,-999
"264",-999,-999
"265",-999,-999
"266",-999,-999
"267",-999,-999
"268",-999,-999
"269",-999,-999
"270",-999,-999
"271",-999,-999
"272",-999,-999
"273",-999,-999
"274",-999,-999
"275",-999,-999
"276",-999,-999
"277",-999,-999
"278",-999,-999
"279",-999,-999
"280",-999,-999
"281",-999,-999
"282",-999,-999
"283",-999,-999
"284",-999,-999
"285",-999,-999
"286",-999,-999
"287",-999,-999
"288",-999,-999
"289",-999,-999
"290",-999,-999
"291",-999,-999
"292",-999,-999
"293",-999,-999
"294",-999,-999
"295",-999,-999
"296",-999,-999
"297",-999,-999
"298",-999,-999
"299",-999,-999
"300",-999,-999
"301",-999,-999
"302",-999,-999
"303",-999,-999
"304",-999,-999
"305",-999,-999
"306",-999,-999
"307",-999,-999
"308",-999,-999
"309",-999,-999
"310",-999,-999
"311",-999,-999
"312",-999,-999
"313",-999,-999
"314",-999,-999
"315",-999,-999
"316",-999,-999
"317",-999,-999
"318",-999,-999
"319",-999,-999
"320",-999,-999
"321",-999,-999
"322",-999,-999
"323",-999,-999
"324",-999,-999
"325",-999,-999
"326",-999,-999
"327",-999,-999
"328",-999,-999
"329",-999,-999
"330",-999,-999
"331",-999,-999
"332",-999,-999
"333",-999,-999
"334",-999,-999
"335",-999,-999
"336",-999,-999
"337",-999,-999
"338",213.4,778.953333333333
"339",642.758823529412,472.494117647059
"340",646.34375,470.88125
"341",642.423529411765,467.641176470588
"342",644.070588235294,463.858823529412
"343",647.09375,467.09375
"344",649.076470588235,470.617647058824
"345",642.623529411765,469.364705882353
"346",640.9125,469.13125
"347",638.770588235294,467.217647058824
"348",635.870588235294,465.329411764706
"349",631.7875,466.09375
"350",633.658823529412,466.847058823529
"351",626.564705882353,468.429411764706
"352",624.58125,468.3625
"353",624.152941176471,473.729411764706
"354",624.611764705882,476.276470588235
"355",620.70625,478.99375
"356",620.747058823529,481.670588235294
"357",617.182352941176,483.488235294118
"358",613.33125,484.025
"359",611.711764705882,486.511764705882
"360",611.117647058824,489.223529411765
"361",608.1375,491.4375
"362",604.252941176471,494.835294117647
"363",599.605882352941,495.935294117647
"364",598.33125,497.55625
"365",594.805882352941,502.235294117647
"366",592.917647058823,504.588235294118
"367",591.9625,503.8625
"368",589.494117647059,504.164705882353
"369",585.988235294118,505
"370",585.09375,501.3375
"371",633.194117647059,386.052941176471
"372",646.358823529412,315.047058823529
"373",645.9,306.94375
"374",646.8,303.817647058824
"375",650.935294117647,301.147058823529
"376",654.3125,299.8875
"377",660.3,298.623529411765
"378",658.505882352941,294
"379",658.65625,293.00625
"380",657.029411764706,292.123529411765
"381",663.135294117647,292.535294117647
"382",662.575,308.08125
"383",641.776470588235,476.388235294118
"384",646.1,513.764705882353
"385",646.53125,513.2625
"386",648.682352941177,513.170588235294
"387",645.405882352941,510.582352941176
"388",642.53125,504.51875
"389",639.358823529412,504.811764705882
"390",641.064705882353,502.082352941176
"391",641.13125,503.05
"392",642.223529411765,502.870588235294
"393",644.088235294118,505.711764705882
"394",642.46875,506.60625
"395",642.323529411765,505.558823529412
"396",643.888235294118,505.294117647059
"397",645.25625,506.3
"398",644.417647058823,506.705882352941
"399",645.529411764706,505.241176470588
"400",646.2,506.58125
"401",647.111764705882,506.658823529412
"402",645.770588235294,504.170588235294
"403",647.04375,507.325
"404",658.647058823529,459.805882352941
"405",655.035294117647,324.888235294118
"406",645.75,279.6125
"407",646.705882352941,274.005882352941
"408",646.717647058824,271.229411764706
"409",645.28125,272.08125
"410",648.882352941176,274.452941176471
"411",651.964705882353,274.723529411765
"412",651.81875,272.74375
"413",648.747058823529,273.923529411765
"414",649.147058823529,275.435294117647
"415",648.3,276.78125
"416",645.382352941176,273.635294117647
"417",642.735294117647,269.452941176471
"418",644.45,254.95625
"419",648.570588235294,244.735294117647
"420",647.123529411765,238.517647058824
"421",648.98125,236.66875
"422",649.029411764706,231.741176470588
"423",646.964705882353,227.629411764706
"424",647.86875,224.5375
"425",648.376470588235,223.158823529412
"426",648.129411764706,221.170588235294
"427",647.73125,221.35
"428",645.335294117647,220.258823529412
"429",642.794117647059,217.994117647059
"430",644.4875,221.41875
"431",647.4,219.205882352941
"432",648.547058823529,181.870588235294
"433",645.3625,175.20625
