"1",670.14,362.926666666667
"2",673.782352941176,366.370588235294
"3",678.558823529412,370.917647058824
"4",683.85625,374.23125
"5",684.064705882353,381.241176470588
"6",686.229411764706,386.558823529412
"7",691.19375,387.2875
"8",693.547058823529,389.147058823529
"9",696.052941176471,392.129411764706
"10",699.24375,390.33125
"11",697.282352941176,393.194117647059
"12",694.105882352941,392.317647058824
"13",690.975,393.0625
"14",690.176470588235,394.405882352941
"15",688.717647058824,393.8
"16",689.25625,393.975
"17",690.641176470588,390.747058823529
"18",688.958823529412,389.388235294118
"19",689.4,389.0625
"20",693.688235294118,388.982352941176
"21",695.705882352941,392.264705882353
"22",698.7375,392.9
"23",700.735294117647,392.735294117647
"24",697.758823529412,394.011764705882
"25",701.09375,394.31875
"26",700.270588235294,394.041176470588
"27",702.111764705882,393.958823529412
"28",697.65,393.4375
"29",695.005882352941,390.205882352941
"30",696.717647058824,386.635294117647
"31",692.23125,377.14375
"32",691.123529411765,383.7
"33",682.770588235294,375.358823529412
"34",634.5,328.78125
"35",627.994117647059,332.223529411765
"36",630.629411764706,325.094117647059
"37",629.70625,323.71875
"38",632.358823529412,321.2
"39",631.835294117647,321.011764705882
"40",629.51875,319.275
"41",586.711764705882,320.064705882353
"42",425.935294117647,331.094117647059
"43",418.0125,344.475
"44",419.264705882353,346.611764705882
"45",417.8,349.688235294118
"46",422.69375,341.10625
"47",418.6,343.476470588235
"48",417.670588235294,341.988235294118
"49",419.575,342.09375
"50",415.658823529412,343.141176470588
"51",420.329411764706,350.435294117647
"52",410.21875,338.1375
"53",366.847058823529,253.617647058824
"54",363.505882352941,247.723529411765
"55",363.8375,253.0125
"56",365.617647058824,253.982352941176
"57",366.388235294118,245.917647058824
"58",367.19375,245.09375
"59",414.347058823529,251.282352941176
"60",768.59,423.89
"61",-999,-999
"62",999.65,638.829411764706
"63",974.264705882353,603.952941176471
"64",972.96875,629.2
"65",971.494117647059,632.011764705882
"66",967.21875,629.15
"67",966.476470588235,629.011764705882
"68",961.882352941176,632.823529411765
"69",959.347058823529,628.405882352941
"70",959,632.4125
"71",953.941176470588,634.976470588235
"72",955.188235294118,627.023529411765
"73",902.50625,503.63125
"74",800.882352941176,296.882352941176
"75",784.6625,277.58125
"76",784.035294117647,276.129411764706
"77",782.241176470588,275.688235294118
"78",784.01875,276.9875
"79",783.523529411765,275.929411764706
"80",783.894117647059,275.647058823529
"81",784.85,272.7875
"82",782.258823529412,270.623529411765
"83",781.076470588235,271.141176470588
"84",781.99375,269.8875
"85",778.564705882353,268.494117647059
"86",714.141176470588,264.017647058824
"87",570.94375,262.35
"88",565.511764705882,256.529411764706
"89",566.370588235294,257.941176470588
"90",567.8125,258.88125
"91",566.964705882353,259.811764705882
"92",567.147058823529,256.117647058824
"93",569.4125,255.74375
"94",568.305882352941,271.605882352941
"95",566.794117647059,353.888235294118
"96",570.25,364.1625
"97",571.941176470588,359.411764705882
"98",573.305882352941,351.976470588235
"99",574.9375,349.00625
"100",579.441176470588,320.823529411765
"101",575.652941176471,302.305882352941
"102",577.26875,297.06875
"103",577.5,289.882352941176
"104",579.347058823529,294.117647058824
"105",580.275,290.0875
"106",585.847058823529,254.929411764706
"107",584.864705882353,237.358823529412
"108",586.65625,238.1125
"109",584.547058823529,239.005882352941
"110",582.611764705882,236.382352941176
"111",583.75625,231.6375
"112",581.635294117647,229.364705882353
"113",581.329411764706,224.805882352941
"114",580.2,223.85625
"115",577.935294117647,224.529411764706
"116",577.176470588235,215.923529411765
"117",577.14375,211.325
"118",577.094117647059,211.494117647059
"119",580.276470588235,212.317647058824
"120",580.7125,213.625
"121",581.564705882353,213.188235294118
"122",579.870588235294,215.382352941176
"123",578.01875,206.40625
"124",578.623529411765,206.364705882353
"125",579.782352941176,197.482352941176
"126",583.68125,189.95625
"127",585.247058823529,187.052941176471
"128",585.941176470588,193.123529411765
"129",588.3125,193.05
"130",590.435294117647,192.388235294118
"131",592.276470588235,188.094117647059
"132",594.275,195.11875
"133",597.941176470588,195.970588235294
"134",597.817647058824,193.511764705882
"135",601.5,192.65
"136",605.964705882353,193.694117647059
"137",612.847058823529,188.011764705882
"138",615.59375,184.275
"139",616.594117647059,181.188235294118
"140",619.1,178.817647058824
"141",622.90625,177.29375
"142",623.858823529412,179.105882352941
"143",624.370588235294,176.729411764706
"144",626.71875,180.09375
"145",626.141176470588,180.541176470588
"146",628.905882352941,181.3
"147",633.4125,189.40625
"148",633.864705882353,189.752941176471
"149",635.911764705882,194.817647058824
"150",639.375,193.78125
"151",642.635294117647,196.482352941176
"152",644.994117647059,195.876470588235
"153",646.8,196.90625
"154",648.4,195.552941176471
"155",652.158823529412,177.447058823529
"156",652.35625,174.6625
"157",649.576470588235,174.135294117647
"158",651.841176470588,171.252941176471
"159",652.64375,170.89375
"160",655.2,166.358823529412
"161",655.605882352941,165.035294117647
"162",657.6,163.85625
"163",661.870588235294,162.047058823529
"164",663.835294117647,164.329411764706
"165",667.35625,162.29375
"166",547.582352941177,165.147058823529
"167",430.611764705882,172.176470588235
"168",432.425,173.83125
"169",437.511764705882,172.594117647059
"170",443.458823529412,173.882352941176
"171",446.3,174.8625
"172",453.894117647059,172.458823529412
"173",463.9,174.429411764706
"174",467.975,174.28125
"175",472.488235294118,179.958823529412
"176",475.582352941176,175.929411764706
"177",479.225,174.48125
"178",486.6,174.752941176471
"179",496.135294117647,172.829411764706
"180",504.2375,168.4625
"181",513.041176470588,169.264705882353
"182",522.129411764706,169.694117647059
"183",532.68125,176.5875
"184",539.105882352941,182.541176470588
"185",547.917647058823,183.358823529412
"186",576.1,184.93125
"187",688.682352941177,190.576470588235
"188",699.964705882353,187.429411764706
"189",707.31875,193.025
"190",712.994117647059,190.1
"191",717.847058823529,192.623529411765
"192",719.76875,189.8625
"193",722.423529411765,192.735294117647
"194",701.658823529412,234.611764705882
"195",-999,654.73
"196",879.48,633.358823529412
"197",701.341176470588,225.070588235294
"198",686.86875,187.575
"199",685.558823529412,198.864705882353
"200",685.988235294118,200.335294117647
"201",687.7875,198.91875
"202",689.105882352941,199.058823529412
"203",690.929411764706,199.023529411765
"204",694.63125,202.0875
"205",690.758823529412,193.923529411765
"206",679.335294117647,177.911764705882
"207",683.4625,176.25625
"208",684.741176470588,177.364705882353
"209",691.435294117647,178.441176470588
"210",698.25,177.48125
"211",702.158823529412,178.729411764706
"212",707.352941176471,177.623529411765
"213",709.84375,177.14375
"214",714.847058823529,177.135294117647
"215",717.282352941176,177.764705882353
"216",720.01875,178.9125
"217",622.288235294118,176.435294117647
"218",505.517647058824,188.258823529412
"219",503.675,187.40625
"220",508.476470588235,189.405882352941
"221",511.458823529412,191.476470588235
"222",516.8625,191.6375
"223",524.947058823529,194.164705882353
"224",530.688235294118,192.564705882353
"225",538.16875,194.1375
"226",544.611764705882,193.723529411765
"227",554.658823529412,196.058823529412
"228",564.20625,197.625
"229",575.982352941176,195.417647058824
"230",586.094117647059,194.517647058824
"231",596.3375,193.61875
"232",613,189.717647058824
"233",728.382352941176,177.652941176471
"234",747.175,175.63125
"235",750.294117647059,176.558823529412
"236",754.652941176471,174.970588235294
"237",759.1375,173.50625
"238",765.258823529412,171.447058823529
"239",748.729411764706,169.941176470588
"240",746.2375,165.84375
"241",748.364705882353,162.994117647059
"242",755.076470588235,158.758823529412
"243",759.0125,159.88125
"244",759.852941176471,161.729411764706
"245",761.370588235294,159.664705882353
"246",766.01875,159.3875
"247",771.394117647059,158.188235294118
"248",776.929411764706,157.682352941176
"249",782.75625,160.2875
"250",788.035294117647,158.647058823529
"251",791.194117647059,157.276470588235
"252",798.44375,156.9125
"253",801.6,155.094117647059
"254",806.205882352941,151.811764705882
"255",811.547058823529,149.394117647059
"256",817.48125,149.8875
"257",823.229411764706,149.811764705882
"258",658.564705882353,154.429411764706
"259",204.85,171.25
"260",120.776470588235,175.005882352941
"261",122.31875,175.0375
"262",130.464705882353,172.982352941176
"263",134.929411764706,169.258823529412
"264",142.81875,167.075
"265",146.047058823529,162.8
"266",153.264705882353,159.329411764706
"267",157.65,156.36875
"268",163.670588235294,155.882352941176
"269",170.3,154.823529411765
"270",183.8875,170.575
"271",266.9875,430.0125
"272",-999,-999
"273",-999,-999
"274",-999,-999
"275",-999,-999
"276",-999,-999
"277",-999,-999
"278",616.735294117647,97.0352941176471
"279",611.825,111.425
"280",614.7,119.711764705882
"281",619.525,120.05
"282",625.829411764706,117.829411764706
"283",633.776470588235,118.535294117647
"284",638.576470588235,116.594117647059
"285",641.6,115.85625
"286",646.041176470588,115.217647058824
