"1",622.975,386.85
"2",620.6125,388.4375
"3",618.917647058823,392.705882352941
"4",619.247058823529,398.411764705882
"5",619.05,400.8
"6",616.541176470588,404.094117647059
"7",616.729411764706,405.670588235294
"8",614.25625,405.8625
"9",613.376470588235,409.217647058824
"10",613.347058823529,408.317647058824
"11",613.83125,407.06875
"12",613.523529411765,405.611764705882
"13",595.188235294118,319.229411764706
"14",578.4,195.45625
"15",574.717647058824,193.488235294118
"16",571.476470588235,190.882352941176
"17",570.83125,191.6375
"18",572.735294117647,190.447058823529
"19",571.982352941176,188.788235294118
"20",571.175,188.76875
"21",570.705882352941,187.858823529412
"22",569.241176470588,186.023529411765
"23",570.43125,186.19375
"24",626.033333333333,213.735294117647
"25",-999,-999
"26",-999,-999
"27",537.945454545455,-999
"28",588.923529411765,351
"29",576,378.23125
"30",572.364705882353,376.958823529412
"31",567.7,377.276470588235
"32",568.64375,377.74375
"33",555.417647058823,387.558823529412
"34",535.258823529412,409.476470588235
"35",537.3125,410.63125
"36",537.552941176471,411.752941176471
"37",536.764705882353,409.970588235294
"38",537.31875,407.5125
"39",536.5,405.835294117647
"40",535.494117647059,406.458823529412
"41",534.88125,404.49375
"42",533.929411764706,405.252941176471
"43",533.435294117647,404.976470588235
"44",539.65625,402.1
"45",583.317647058823,377.741176470588
"46",583.976470588235,372.235294117647
"47",583.31875,368.75625
"48",582.682352941176,367.917647058824
"49",584.247058823529,367.376470588235
"50",583.8375,368.1875
"51",583.417647058823,370.264705882353
"52",580.605882352941,369.611764705882
"53",582.225,365.50625
"54",584.070588235294,363.611764705882
"55",586.1,363.564705882353
"56",586.73125,362.4625
"57",-999,444.266666666667
"58",-999,-999
"59",-999,-999
"60",639.554545454545,415.226666666667
"61",593.082352941177,372.382352941176
"62",589.6375,397.90625
"63",587.305882352941,397.823529411765
"64",586.388235294118,391.370588235294
"65",585.74375,388
"66",583.582352941177,394.488235294118
"67",578.858823529412,425.905882352941
"68",580.21875,422.04375
"69",578.376470588235,420.835294117647
"70",579.541176470588,420.747058823529
"71",581.8125,418.58125
"72",582.211764705882,418.735294117647
"73",582.035294117647,418.082352941176
"74",581.9,420.79375
"75",580.335294117647,422.082352941176
"76",577.08125,424.29375
"77",571.464705882353,420.541176470588
"78",562.694117647059,405.535294117647
"79",561.8375,402.68125
"80",562.588235294118,402.788235294118
"81",562.170588235294,401.152941176471
"82",563.21875,398.45625
"83",563.305882352941,392.564705882353
"84",564.541176470588,383.476470588235
"85",565.2625,385.35625
"86",565.264705882353,387.8
"87",565.317647058823,390.205882352941
"88",565.91875,392.65625
"89",566.870588235294,391.617647058824
"90",575.7125,386.05
"91",580.211764705882,385.617647058824
"92",580.964705882353,386.658823529412
"93",580.4375,395.275
"94",715.714285714286,547.35
"95",-999,-999
"96",-999,-999
"97",617.521428571429,381.9
"98",575.517647058824,382.888235294118
"99",571.552941176471,395.117647058824
"100",575.50625,393.69375
"101",556.170588235294,397.229411764706
"102",557.225,399.73125
"103",559.358823529412,396.7
"104",561.105882352941,392.047058823529
"105",564.63125,389.74375
"106",564.488235294118,390.770588235294
"107",563.417647058823,394.458823529412
"108",564.323529411765,393.523529411765
"109",567.08125,387.575
"110",566.070588235294,385.541176470588
"111",563.717647058824,389.123529411765
"112",562.93125,391.84375
"113",559.482352941176,389.635294117647
"114",557.641176470588,384.464705882353
"115",556.025,312.7125
"116",560.970588235294,201.888235294118
"117",558.347058823529,197.247058823529
"118",556.325,194.3875
"119",555.682352941176,193.635294117647
"120",553.147058823529,192.994117647059
"121",550.8375,192.425
"122",550.311764705882,188.641176470588
"123",556.635294117647,175.282352941176
"124",557.34375,174.975
"125",557.405882352941,178.570588235294
"126",558.082352941177,180.129411764706
"127",557.0375,178.3625
"128",555.541176470588,177.658823529412
"129",550.388235294118,178.947058823529
"130",534.6875,179.89375
"131",534.188235294118,182.247058823529
"132",533.288235294118,184.605882352941
"133",533.925,187.19375
"134",536.105882352941,188.623529411765
"135",538.635294117647,187.547058823529
"136",543.50625,183.69375
"137",542.347058823529,184.741176470588
"138",542.205882352941,183.488235294118
"139",543.025,183.21875
"140",544.417647058823,182.888235294118
"141",546.570588235294,184.058823529412
"142",545.4875,185.325
"143",922.07,237.935714285714
"144",-999,-999
"145",-999,-999
"146",608.942857142857,218.505882352941
"147",553.452941176471,213.329411764706
"148",555.54375,213.68125
"149",553.723529411765,209.323529411765
"150",552.652941176471,205.817647058824
"151",549.525,203.98125
"152",542.511764705882,181.211764705882
"153",542.870588235294,181.205882352941
"154",543.6375,182.14375
"155",545.111764705882,182.464705882353
"156",541.782352941176,183.3
"157",542.23125,183.975
"158",543.023529411765,183.388235294118
"159",548.658823529412,174.905882352941
"160",547.2125,175.50625
"161",544.605882352941,176.176470588235
"162",542.223529411765,175.164705882353
"163",540.9875,175.45
"164",541.117647058824,177.441176470588
"165",541.776470588235,178.417647058824
"166",543.73125,178.44375
"167",550.188235294118,178.9
"168",552.841176470588,179.7
"169",553.75,183.33125
"170",555.770588235294,185.276470588235
"171",556.611764705882,184.241176470588
"172",556.78125,178.94375
"173",556.894117647059,170.211764705882
"174",558.9,172.152941176471
"175",561.0875,172.69375
"176",562.935294117647,173.723529411765
"177",563.794117647059,177.229411764706
"178",564.45,176.53125
"179",565.394117647059,176.476470588235
"180",566.670588235294,176.558823529412
"181",560.425,186.325
"182",559.323529411765,189.582352941176
"183",558.241176470588,190.764705882353
"184",558.16875,190.10625
"185",558.552941176471,189.417647058824
"186",560.311764705882,189.111764705882
"187",559.3875,191.44375
"188",558.788235294118,191.182352941176
"189",558.776470588235,190.635294117647
"190",559.20625,194.24375
"191",561.064705882353,215.947058823529
"192",560.758823529412,218.876470588235
"193",-999,445.416666666667
"194",-999,-999
"195",-999,-999
"196",-999,449.2375
"197",541.052941176471,368.976470588235
"198",536.129411764706,401.682352941176
"199",536.50625,401.66875
"200",536.011764705882,398.923529411765
"201",522.2,399
"202",521.825,397.20625
"203",522.576470588235,397.517647058824
"204",524.911764705882,394.270588235294
"205",527.7625,390.3375
"206",529.935294117647,391.052941176471
"207",531.711764705882,393.223529411765
"208",531.275,393.525
"209",529.770588235294,392.223529411765
"210",531.870588235294,390.123529411765
"211",538.625,383.1875
"212",536.670588235294,379.270588235294
"213",533.194117647059,381.088235294118
"214",532.05625,381.65
"215",531.917647058823,383.411764705882
"216",531.582352941177,384.029411764706
"217",530.1625,383.95625
"218",525.411764705882,376.935294117647
"219",522.064705882353,364.841176470588
"220",522.86875,363.1875
"221",521.676470588235,361.617647058824
"222",519.029411764706,362.635294117647
"223",516.84375,363.7375
"224",517.388235294118,365.064705882353
"225",518.076470588235,363.723529411765
"226",518.5375,361.88125
"227",517.376470588235,362.041176470588
"228",518.635294117647,361.494117647059
"229",521.825,358.8875
"230",523.547058823529,356.541176470588
"231",524.088235294118,354.658823529412
"232",524.125,352.63125
"233",524.217647058824,351.523529411765
"234",525.164705882353,352.147058823529
"235",527.80625,352.49375
"236",528.782352941176,351.858823529412
"237",542.7,363
"238",543.7,384.94375
"239",543.382352941176,383.370588235294
"240",545.717647058824,382.341176470588
"241",548.9,379.8625
"242",549.517647058824,376.635294117647
"243",550.417647058823,375.576470588235
"244",550.93125,375.89375
"245",613.554545454546,445.066666666667
"246",-999,-999
"247",-999,-999
"248",-999,397.055555555556
"249",526.729411764706,364.164705882353
"250",518.725,389.625
"251",516.876470588235,396.6
"252",516.829411764706,397.611764705882
"253",517.84375,399.43125
"254",520.364705882353,399.035294117647
