"1",640.96875,320.3625
"2",614.84375,220.6875
"3",561.011764705882,119.005882352941
"4",549.523529411765,111.2
"5",554.36875,107.86875
"6",553.064705882353,105.429411764706
"7",551.276470588235,104.705882352941
"8",551.325,105.53125
"9",518.5,107.141176470588
"10",410.652941176471,116.017647058824
"11",400.36875,120.8125
"12",400.294117647059,123.652941176471
"13",401.541176470588,126.888235294118
"14",400.775,129.4125
"15",553.270588235294,108.682352941176
"16",824.423529411765,87.2294117647059
"17",816.01875,90.3375
"18",810.929411764706,92.5823529411765
"19",811.982352941176,93.4352941176471
"20",812.34375,90.56875
"21",811.588235294118,93.5235294117647
"22",814.247058823529,93.4941176470588
"23",816.49375,93.025
"24",817.605882352941,91.6823529411765
"25",822.676470588235,97.8647058823529
"26",828.5625,126.68125
"27",-999,-999
"28",-999,-999
"29",-999,-999
"30",681.192307692308,271.92
"31",644.464705882353,184.641176470588
"32",663.81875,191.63125
"33",663.194117647059,193.211764705882
"34",654.564705882353,191.841176470588
"35",638.025,179.58125
"36",580.758823529412,165.276470588235
"37",476.917647058824,123.541176470588
"38",462.1625,122.2125
"39",462.170588235294,125.747058823529
"40",467.6,125.894117647059
"41",455.175,121.41875
"42",439.264705882353,110.847058823529
"43",442.970588235294,110.464705882353
"44",445.5,109.9625
"45",443.476470588235,107.664705882353
"46",446.794117647059,106.535294117647
"47",454.36875,104.1625
"48",453.629411764706,103.105882352941
"49",444.658823529412,104.411764705882
"50",452.2125,135.96875
"51",-999,-999
"52",-999,-999
"53",-999,-999
"54",-999,-999
"55",845.4,192.958823529412
"56",824.025,121.925
"57",813.423529411765,139.770588235294
"58",815.735294117647,135.082352941176
"59",823.1375,121.40625
"60",825.964705882353,108.641176470588
"61",864.394117647059,109.270588235294
"62",936.1875,118.66875
"63",936.688235294118,127.876470588235
"64",934.535294117647,145.735294117647
"65",932.09375,157.2
"66",933.623529411765,155.341176470588
"67",938.358823529412,154.364705882353
"68",942.61875,147.30625
"69",946.264705882353,141.723529411765
"70",952.529411764706,139.747058823529
"71",981.93125,135.01875
"72",987.158823529412,134.952941176471
"73",991.3625,139.125
"74",994.564705882353,136.770588235294
"75",999.552941176471,134.923529411765
"76",1004.3125,131.59375
"77",1010.98823529412,129.1
"78",1016.51764705882,128.382352941176
"79",1017.9,128.88125
"80",1022.51176470588,131.405882352941
"81",1026.17647058824,130.329411764706
"82",1026.95625,127.94375
"83",1041.87647058824,130.952941176471
"84",1054.86470588235,129.617647058824
"85",1057.0125,127.9125
"86",1059.04705882353,127.176470588235
"87",1061.47058823529,126.305882352941
"88",1061.8,129.9
"89",1060.69411764706,129.241176470588
"90",1062.1625,132.7
"91",1062.24117647059,132.635294117647
"92",1064.73529411765,133.658823529412
"93",1065.69375,137.8625
"94",1064.74705882353,142.011764705882
"95",1061.96470588235,145.905882352941
"96",1059.98125,152.16875
"97",1058.98823529412,151.741176470588
"98",1045.36470588235,141.464705882353
"99",737.041176470588,118.105882352941
"100",553.025,118.4
"101",546.135294117647,118.3
"102",547.047058823529,118.641176470588
"103",548.00625,117.39375
"104",546.794117647059,117.505882352941
"105",545.570588235294,118.511764705882
"106",544.36875,118.56875
"107",543.105882352941,119.347058823529
"108",590.105882352941,172.058823529412
"109",652.66875,258.8375
"110",650.364705882353,263.594117647059
"111",648.5,263.505882352941
"112",647.7125,265.11875
"113",645.482352941176,266.370588235294
"114",655.311764705882,261.764705882353
"115",786.80625,152.79375
"116",803.823529411765,113.135294117647
"117",800.858823529412,111.241176470588
"118",797.43125,110.78125
"119",790.235294117647,110.135294117647
"120",783.164705882353,111.641176470588
"121",770.525,110.31875
"122",762.288235294118,111.558823529412
"123",757.164705882353,112.058823529412
"124",751.85625,111.31875
"125",745.347058823529,111.505882352941
"126",741.629411764706,109.929411764706
"127",738.51875,110.38125
"128",777.676470588235,152.741176470588
"129",852.9,241.341176470588
"130",852.56875,245.875
"131",847.405882352941,247.170588235294
"132",844.647058823529,245.388235294118
"133",843.5125,244.20625
"134",841.188235294118,242.535294117647
"135",904.217647058824,211.376470588235
"136",964.8625,153.40625
