"1",596.475,301.91875
"2",598.323529411765,301.611764705882
"3",600.51875,300.21875
"4",600.652941176471,298.364705882353
"5",602.070588235294,296.329411764706
"6",603.35,298.81875
"7",604.447058823529,301.241176470588
"8",594.617647058824,257.194117647059
"9",505.68125,147.9
"10",492.194117647059,138.370588235294
"11",491.023529411765,136.952941176471
"12",489.85625,135.125
"13",492.211764705882,137.435294117647
"14",490.082352941176,136.182352941176
"15",412.75625,89.59375
"16",389.105882352941,77.4882352941176
"17",390.352941176471,78.9117647058823
"18",391.675,79.46875
"19",391.358823529412,81.7882352941176
"20",391.017647058824,81.7176470588235
"21",392.075,80.175
"22",342.041176470588,81.5
"23",259.094117647059,87.1882352941176
"24",258.76875,87.775
"25",257.452941176471,88.7
"26",257.447058823529,92.7470588235294
"27",257.1,94.175
"28",257.352941176471,93.6352941176471
"29",257.188235294118,93.6647058823529
"30",256.93125,93.39375
"31",256.929411764706,94.3941176470588
"32",258.288235294118,95.1352941176471
"33",259.91875,94.89375
"34",267.035294117647,109.870588235294
"35",284.923529411765,187.970588235294
"36",283.44375,186.05
"37",282.547058823529,186.776470588235
"38",283.035294117647,188.117647058824
"39",283.90625,194.26875
"40",281.382352941176,197.647058823529
"41",278.2,198.629411764706
"42",279.25,196.9125
"43",280.964705882353,193.923529411765
"44",359,131.770588235294
"45",384.425,97.0125
"46",385.588235294118,97.1941176470588
"47",387.223529411765,97.4352941176471
"48",387.75625,97.15
"49",388.770588235294,96.7823529411765
"50",390.847058823529,96.7
"51",392.53125,96.7125
"52",391.611764705882,97.8411764705882
"53",389.676470588235,98.3882352941176
"54",391.4625,98.10625
"55",611.905882352941,103.470588235294
"56",759.329411764706,112.852941176471
"57",758.6125,111.425
"58",762.505882352941,111.258823529412
"59",788.352941176471,116.094117647059
"60",905.81875,119.6375
"61",904.276470588235,120.147058823529
"62",902.029411764706,122.164705882353
"63",902.4,121.03125
"64",905.782352941176,120.752941176471
"65",921.147058823529,125.929411764706
"66",958.9375,134.69375
"67",962.9,135.394117647059
"68",969.2,134.594117647059
"69",973.91875,134.05625
"70",974.882352941176,133.005882352941
"71",975.4625,133.2625
"72",977.1,131.823529411765
"73",980.447058823529,130.4
"74",966.2875,125.30625
"75",833.717647058824,101.3
"76",815.935294117647,100.088235294118
"77",816.24375,101.69375
"78",817.017647058824,103.711764705882
"79",817.935294117647,102.994117647059
"80",816.81875,99.925
"81",814.611764705882,97.7705882352941
"82",815.823529411765,99.9
"83",834.7625,158.7625
"84",835.170588235294,166.829411764706
"85",833.482352941176,165.717647058824
"86",836.6875,169.36875
"87",836.911764705882,171.211764705882
"88",835.070588235294,171.276470588235
"89",834.41875,170.6625
"90",834.947058823529,170.464705882353
"91",835.970588235294,167.552941176471
"92",885.8375,162.7125
"93",1035.9,139.929411764706
"94",1037.41176470588,135.070588235294
"95",1038.125,136.2625
"96",1038.82941176471,136.376470588235
"97",1039.91764705882,136.005882352941
"98",1037.59375,134.925
"99",1036.78235294118,126.441176470588
"100",1035.63529411765,125.282352941176
"101",1035.05,127.6375
"102",1035.67647058824,130.147058823529
"103",1036.24705882353,132.323529411765
"104",1037.925,134.3625
"105",1047.35294117647,180.376470588235
"106",1050.44117647059,193.594117647059
"107",1050.16875,196.8125
"108",1050.9,199.523529411765
"109",1048.93529411765,201.547058823529
"110",939.5375,170.28125
"111",812.952941176471,130.029411764706
"112",804.811764705882,131.452941176471
"113",802.4375,135.0125
"114",800.370588235294,137.823529411765
"115",797.5,137.152941176471
"116",798.03125,135.525
"117",800.835294117647,134.135294117647
"118",993.870588235294,280.288235294118
"119",1072.21875,359.51875
"120",1069.04117647059,361.235294117647
"121",1069.62941176471,361.058823529412
"122",1070.41875,361.43125
"123",1069.89411764706,361.235294117647
"124",1068.74705882353,362.470588235294
"125",1068.9,360.98125
"126",1058.6,344.523529411765
"127",1012.23529411765,239.141176470588
"128",1005.075,226.40625
"129",1003.70588235294,223.882352941176
"130",998.8,219.947058823529
"131",995.075,215.0875
"132",992.547058823529,212.670588235294
"133",989.547058823529,179.288235294118
"134",975.4,142.0625
"135",970.441176470588,138.241176470588
"136",964.4,131.5
"137",958.39375,130.1375
"138",953.617647058824,130.282352941176
"139",949.147058823529,131.347058823529
"140",943.20625,135.3125
"141",934.5,135.941176470588
"142",904.576470588235,141.117647058824
"143",884.14375,146.49375
"144",879.311764705882,147.664705882353
"145",868.235294117647,145.358823529412
"146",860.94375,142.54375
"147",854.911764705882,141.794117647059
"148",843.141176470588,139.376470588235
"149",837.7125,142.31875
"150",788.370588235294,116.982352941176
"151",760.276470588235,106.823529411765
"152",752.06875,103.4625
"153",748.1,105.082352941176
"154",739.729411764706,103.229411764706
"155",730.675,103.33125
"156",724.717647058824,103.894117647059
"157",720.205882352941,103.858823529412
"158",715.9125,103.2125
"159",713.535294117647,102.676470588235
"160",703.205882352941,85.8352941176471
"161",697.94375,89.19375
"162",693.2,89.5882352941177
"163",689.441176470588,88.6176470588235
"164",687.94375,90.74375
"165",685.017647058824,89.3411764705882
"166",681.4,86.0352941176471
"167",678.9125,88.94375
"168",675.535294117647,89.0764705882353
"169",670.394117647059,86.1411764705882
"170",668.68125,88.5375
"171",667.270588235294,88.4176470588235
"172",665.052941176471,88.8588235294118
"173",663.55,88.20625
"174",663.117647058824,89.3588235294118
"175",662.076470588235,88.6941176470588
"176",661.73125,88.9875
"177",661.311764705882,88.9882352941176
"178",659.352941176471,88.4882352941176
"179",658.175,89.8625
"180",658.188235294118,90.7823529411765
"181",658.117647058824,90.3882352941176
"182",657.58125,91.725
"183",658.041176470588,93.7588235294118
"184",660.811764705882,94.8176470588235
