"1",652.973333333333,316.406666666667
"2",644.135294117647,320.817647058824
"3",628.305882352941,333.770588235294
"4",627.875,338.5875
"5",628.288235294118,338.782352941176
"6",626.482352941176,341.641176470588
"7",624.725,341.35625
"8",625.464705882353,344.823529411765
"9",621.452941176471,347.8
"10",456.6625,363.98125
"11",428.394117647059,370.788235294118
"12",417.605882352941,298.323529411765
"13",355.19375,233.54375
"14",-999,-999
"15",-999,-999
"16",-999,-999
"17",-999,-999
"18",-999,-999
"19",-999,-999
"20",-999,321.39
"21",-999,318.423529411765
"22",-999,-999
"23",-999,-999
"24",-999,-999
"25",-999,-999
"26",-999,-999
"27",-999,-999
"28",340.592307692308,338.369230769231
"29",292.7,356.157142857143
"30",-999,-999
"31",-999,-999
"32",-999,-999
"33",-999,-999
"34",-999,-999
"35",-999,-999
"36",431.629411764706,367.770588235294
"37",406.45,363.35
"38",-999,-999
"39",-999,-999
"40",435.0625,371.15
"41",432.688888888889,378.044444444444
"42",-999,-999
"43",-999,-999
"44",-999,-999
"45",-999,-999
"46",-999,-999
"47",-999,-999
"48",333.570588235294,341.441176470588
"49",-999,-999
"50",-999,-999
"51",409.471428571429,323.785714285714
"52",330.01875,344.28125
"53",-999,-999
"54",-999,-999
"55",400.8625,327.6625
"56",324.782352941176,343.747058823529
"57",-999,-999
"58",-999,-999
"59",-999,316.92
"60",-999,323.864705882353
"61",-999,-999
"62",-999,-999
"63",-999,319.275
"64",-999,327.48
"65",-999,-999
"66",-999,-999
"67",-999,313.530769230769
"68",-999,326.292857142857
"69",-999,-999
"70",-999,-999
"71",-999,320.82
"72",-999,329.733333333333
"73",-999,-999
"74",-999,-999
"75",-999,342.252941176471
"76",-999,344.93
"77",-999,-999
"78",-999,-999
"79",-999,335.65625
"80",-999,343.655555555556
"81",-999,-999
"82",-999,-999
"83",-999,330.894117647059
"84",-999,339.7
"85",-999,-999
"86",-999,-999
"87",-999,333.31875
"88",-999,337.7
"89",-999,-999
"90",-999,324.666666666667
"91",-999,328.535294117647
"92",-999,-999
"93",-999,-999
"94",-999,321.5625
"95",-999,319.764705882353
"96",-999,-999
"97",-999,-999
"98",-999,310.65
"99",-999,322.3
"100",-999,-999
"101",-999,-999
"102",-999,305.827272727273
"103",-999,313.5875
"104",-999,-999
"105",-999,-999
"106",-999,312.3
"107",426.794117647059,326.476470588235
"108",430.9,323.64375
"109",426.064705882353,325.211764705882
"110",416.441176470588,330.252941176471
"111",288.09375,367.725
"112",280.417647058824,380.123529411765
"113",282.088235294118,381.564705882353
"114",280.975,381.69375
"115",280.152941176471,376.070588235294
"116",279.811764705882,373.982352941176
"117",280.16875,378.81875
"118",281.605882352941,381.7
"119",294.705882352941,377.764705882353
"120",287.73125,382.01875
"121",291.511764705882,378.205882352941
"122",370.494117647059,379.705882352941
"123",389.08125,382.56875
"124",388.494117647059,387
"125",391.747058823529,381.905882352941
"126",396.1875,383.79375
"127",417.423529411765,385.776470588235
"128",611.288235294118,383.929411764706
"129",637.675,382.24375
"130",639.423529411765,384.888235294118
"131",642.082352941177,386.464705882353
"132",639.33125,388.2125
"133",632.029411764706,387.182352941176
"134",473.352941176471,383.788235294118
"135",-999,361.357142857143
"136",-999,-999
"137",-999,-999
"138",443.25,355.35
"139",442.952941176471,366.105882352941
"140",436.494117647059,365.041176470588
"141",431.2,367.13125
"142",426.564705882353,371.476470588235
"143",431.864705882353,375.805882352941
"144",436.625,373.3375
"145",616.682352941176,356.029411764706
"146",875.288235294118,322.988235294118
"147",899.38125,314.9
"148",896.958823529412,319.070588235294
"149",898.423529411765,320.970588235294
"150",899.71875,319.5
"151",900.617647058824,319.770588235294
"152",900.776470588235,323.394117647059
"153",898.5875,322.41875
"154",903.994117647059,322.752941176471
"155",971.294117647059,317.670588235294
"156",1015.2625,313.26875
"157",1016.24705882353,316.476470588235
"158",1013.84117647059,320.552941176471
"159",1012.35625,318.55625
"160",1013.11176470588,316.123529411765
"161",1010.58235294118,317.270588235294
"162",1011.40625,317.66875
"163",1011.59411764706,322.670588235294
"164",1011.15294117647,325.835294117647
"165",1009.83125,328.0125
"166",1009.56470588235,330.470588235294
"167",1013.74705882353,329.511764705882
"168",1013.6375,329.06875
"169",1006.83529411765,332.782352941176
"170",1003.46470588235,333.770588235294
"171",1007.49375,333.74375
"172",1003.6,332.729411764706
"173",1007.57058823529,332.558823529412
"174",1010.23125,332.44375
"175",1007.8,335.117647058824
"176",1008.45294117647,337.152941176471
"177",1009.23125,335.35
"178",1004.68235294118,333.052941176471
"179",919.164705882353,332.905882352941
"180",847.71875,338.20625
"181",840.817647058823,341.776470588235
"182",830.617647058824,341
"183",831.76875,339.45
"184",839.258823529412,342.188235294118
"185",835.6,345.335294117647
"186",832.7,342.75
"187",827.729411764706,340.517647058824
"188",824.652941176471,338.376470588235
"189",825.1,337.3
"190",823.417647058823,337.252941176471
"191",810.947058823529,343.735294117647
"192",698.80625,383.8
"193",699.123529411765,386.011764705882
"194",695.341176470588,390.041176470588
"195",695.08125,390.9
"196",692.923529411765,395.376470588235
"197",732.411764705882,428.482352941176
"198",-999,773.7
"199",-999,-999
"200",-999,-999
"201",-999,-999
"202",-999,-999
"203",-999,-999
"204",184.775,419.34375
"205",144.445454545455,427.427272727273
"206",-999,-999
"207",-999,-999
"208",156.529411764706,428.217647058824
"209",133.966666666667,427.455555555556
"210",-999,-999
"211",-999,-999
"212",104.3,420.364705882353
"213",103.442857142857,425.442857142857
"214",-999,-999
"215",-999,-999
"216",-999,341.45625
"217",-999,343.466666666667
"218",-999,-999
