"1",628.76,309.44
"2",625.517647058824,311.835294117647
"3",624.623529411765,316.052941176471
"4",620.6125,321.71875
"5",619.617647058824,322.529411764706
"6",617.347058823529,318.629411764706
"7",615.9875,321.59375
"8",614.811764705882,324.152941176471
"9",612.758823529412,328.311764705882
"10",614.36875,324.00625
"11",616.464705882353,325.105882352941
"12",614.882352941176,330.917647058824
"13",616.63125,330.94375
"14",616.552941176471,336.235294117647
"15",617.276470588235,334.058823529412
"16",617.5125,312.11875
"17",620.405882352941,305.305882352941
"18",622.411764705882,306.935294117647
"19",624.8375,309.14375
"20",624.658823529412,310.8
"21",626.535294117647,315.976470588235
"22",627.33125,318.025
"23",628.764705882353,319.964705882353
"24",600.076470588235,316.152941176471
"25",446.9625,305.9125
"26",434.8,309.282352941176
"27",436.964705882353,312.464705882353
"28",437.91875,314.625
"29",420.023529411765,337.988235294118
"30",359.44,617.37
"31",-999,-999
"32",-999,-999
"33",698.385714285714,359.3
"34",565.15,242.96875
"35",560.4,274.147058823529
"36",558.388235294118,272.523529411765
"37",558.825,268.69375
"38",562.411764705882,263.305882352941
"39",562.111764705882,260.947058823529
"40",629.75625,264.20625
"41",664.276470588235,258.652941176471
"42",664.411764705882,257.5
"43",665.95,257.19375
"44",668.194117647059,257.876470588235
"45",667.335294117647,259.823529411765
"46",663.075,263.3375
"47",657.129411764706,267.5
"48",651.611764705882,266.629411764706
"49",649.43125,265.18125
"50",648.035294117647,266.817647058824
"51",618.052941176471,275.064705882353
"52",586.20625,283.95
"53",585.535294117647,284.364705882353
"54",584.788235294118,284.135294117647
"55",585.99375,287.74375
"56",593.041176470588,292.988235294118
"57",720.694117647059,342.035294117647
"58",750.6875,358.575
"59",747.094117647059,360.2
"60",745.676470588235,360.805882352941
"61",744.275,365.61875
"62",717.864705882353,408.382352941176
"63",-999,-999
"64",-999,-999
"65",-999,-999
"66",1030.39166666667,461.65
"67",947.047058823529,426.117647058824
"68",939.476470588235,447.782352941176
"69",936.158823529412,446.223529411765
"70",933.19375,447.5125
"71",935.170588235294,448.805882352941
"72",759.429411764706,399.123529411765
"73",499.78125,340.3625
"74",481.994117647059,337.641176470588
"75",479.8375,337.75625
"76",480.347058823529,338.011764705882
"77",481.017647058824,342.341176470588
"78",479.73125,346.3625
"79",478.505882352941,352.588235294118
"80",476.25625,358.45
"81",477.329411764706,363.847058823529
"82",595.911764705882,376.952941176471
"83",622.205882352941,376.270588235294
"84",615.94375,378.8375
"85",600.111764705882,385.164705882353
"86",584.011111111111,533.1125
"87",-999,-999
"88",483.557142857143,-999
"89",616.625,304.00625
"90",596.164705882353,299.723529411765
"91",593.494117647059,306.317647058824
"92",593.64375,305.175
"93",594.788235294118,308.758823529412
"94",591.382352941176,308.123529411765
"95",588.475,307.66875
"96",616.717647058824,291.370588235294
"97",614.505882352941,288.764705882353
"98",614.65625,284.35
"99",632.647058823529,244.323529411765
"100",626.511764705882,246.276470588235
"101",622.6875,244.2125
"102",621.541176470588,243.252941176471
"103",620.782352941176,243.905882352941
"104",612.775,237.45
"105",614.494117647059,234.2
"106",614.982352941176,234.929411764706
"107",616.56875,232.6375
"108",617.482352941176,230.470588235294
"109",617.241176470588,228.117647058824
"110",615.03125,224.225
"111",614.352941176471,221.182352941176
"112",615,222.105882352941
"113",615.825,221.9875
"114",614.994117647059,220.982352941176
"115",615.376470588235,220.758823529412
"116",616.9125,220.18125
"117",615.723529411765,223.470588235294
"118",615.447058823529,226.664705882353
"119",613.53125,228.06875
"120",612.223529411765,227.705882352941
"121",608.588235294118,225.605882352941
"122",606.376470588235,222.058823529412
"123",606.2125,222.38125
"124",606.364705882353,223.111764705882
"125",608.95,220.85
"126",610.576470588235,220.488235294118
"127",613.088235294118,218.852941176471
"128",613.182352941177,217.452941176471
"129",613.8125,216.9625
"130",617.247058823529,217.788235294118
"131",620.33125,217.50625
"132",624.788235294118,217.988235294118
"133",626.076470588235,220.670588235294
"134",631.4625,221.525
"135",632.947058823529,219.823529411765
"136",635.129411764706,218.341176470588
"137",638.052941176471,218.017647058824
"138",637.2625,213.40625
"139",637.505882352941,212.082352941176
"140",640.605882352941,211.988235294118
"141",642.53125,212.50625
"142",644.458823529412,211.823529411765
"143",648.041176470588,210.170588235294
"144",649.4,209.31875
"145",651.452941176471,210.7
"146",651.058823529412,213.017647058824
"147",653.20625,209.88125
"148",654.5,213.094117647059
"149",655.364705882353,211.482352941176
"150",656.24375,212.025
"151",655.564705882353,212.4
"152",658.058823529412,210.317647058824
"153",659.275,209.78125
"154",660.017647058824,207.164705882353
"155",662.441176470588,204.941176470588
"156",665.75,203.925
"157",664.311764705882,198.864705882353
"158",665.064705882353,195.058823529412
"159",667.775,195.675
"160",669.517647058824,195.564705882353
"161",528.517647058824,206.764705882353
"162",397.325,227.54375
"163",398.164705882353,227.188235294118
"164",402.852941176471,228.105882352941
"165",407.9125,228.7125
"166",411.847058823529,231.970588235294
"167",463.417647058824,235.376470588235
"168",630.24375,212.68125
"169",633.182352941176,213.364705882353
"170",638.005882352941,214.429411764706
"171",647.425,216.39375
"172",660.576470588235,217.852941176471
"173",689.123529411765,215.282352941176
"174",689.21875,222.15
"175",683.270588235294,228.052941176471
"176",706.188888888889,449.554545454545
"177",-999,-999
"178",821.392307692308,552.223529411765
"179",738.517647058824,152.029411764706
"180",718.6625,174.2875
"181",713.588235294118,178.688235294118
"182",711.152941176471,174.035294117647
"183",715.00625,172.3375
"184",721.976470588235,174.829411764706
"185",723.729411764706,176.994117647059
"186",718.625,182.88125
"187",714.076470588235,186.370588235294
"188",719.929411764706,191.252941176471
"189",723.40625,194.25
"190",724.464705882353,201.035294117647
"191",723.441176470588,202.182352941176
"192",723.1875,205.8875
"193",721.241176470588,207.464705882353
"194",722.070588235294,207.817647058824
"195",721.0125,205.34375
"196",721.117647058824,205.141176470588
"197",717.223529411765,205.435294117647
"198",697.6625,198.83125
"199",695.752941176471,193.964705882353
"200",695.141176470588,190.888235294118
"201",694.25,187.0625
"202",695.247058823529,186.123529411765
"203",693.705882352941,185.882352941176
"204",691.675,184.2625
"205",690.582352941177,185.588235294118
"206",691.105882352941,187.788235294118
"207",685.1625,187.8625
"208",557.182352941176,208.070588235294
"209",517.788235294118,233.029411764706
"210",522.825,229.925
"211",530.282352941176,225.382352941176
"212",539.570588235294,224.147058823529
"213",551.98125,227.66875
"214",557.917647058823,227.070588235294
"215",562.705882352941,231.941176470588
"216",565.75625,233.84375
"217",568.964705882353,236.194117647059
"218",574.658823529412,237.047058823529
"219",577.6375,239.925
"220",581.482352941176,238.958823529412
"221",586.794117647059,240.041176470588
"222",625.85,236.3875
"223",649.829411764706,226.517647058824
"224",652.370588235294,228.441176470588
"225",654.46875,229.4125
"226",657.958823529412,231.570588235294
"227",660.652941176471,233.205882352941
"228",665.50625,232.0125
"229",688.623529411765,225.747058823529
"230",706.282352941176,215.282352941176
"231",706.98125,215.86875
"232",708.182352941176,217.729411764706
"233",710.623529411765,217.888235294118
"234",712.575,219.7875
"235",716.088235294118,222.029411764706
"236",713.882352941176,229.764705882353
"237",683.38,453.19
"238",-999,-999
"239",-999,-999
"240",-999,-999
"241",752.183333333333,239.208333333333
"242",760.229411764706,161.470588235294
"243",754.5125,178.18125
"244",758.817647058824,183.194117647059
"245",760.211764705882,183.529411764706
"246",762.0875,185.46875
"247",764.464705882353,189.270588235294
"248",769.905882352941,192.970588235294
"249",778.7125,198.2125
"250",784.164705882353,201.241176470588
"251",786.864705882353,204.511764705882
"252",784.14375,193.6125
"253",787.241176470588,189.829411764706
"254",789.311764705882,187.952941176471
"255",792.725,189.875
"256",799.558823529412,188.641176470588
"257",807.811764705882,187.976470588235
"258",816.1,183.8125
"259",826.888235294118,171.970588235294
"260",833.311764705882,170.676470588235
"261",841.86875,170.0375
"262",848.6,170.547058823529
"263",853.3,171.994117647059
"264",859.88125,173.075
"265",741.364705882353,184.111764705882
"266",421.017647058824,277.370588235294
"267",367.89375,300.23125
"268",368.605882352941,302.535294117647
"269",372.98125,302.425
"270",379.005882352941,303.694117647059
"271",390.929411764706,302.547058823529
"272",401.958823529412,303.082352941176
"273",404.4125,302.95
"274",407.505882352941,301.464705882353
"275",415.56875,303.075
"276",427.988235294118,301.829411764706
"277",649.19375,263.8375
"278",865.15,207.877777777778
"279",867.175,205.10625
"280",868.158823529412,205.870588235294
"281",872.9375,204.075
"282",878.676470588235,204.8
"283",927.817647058823,181.505882352941
"284",946.0125,165.5
"285",950.694117647059,166.976470588235
"286",951.482352941176,163.576470588235
"287",952.575,167
"288",953.082352941177,165.011764705882
"289",949.529411764706,164.9
"290",931.95625,171.75625
"291",930.476470588235,175.123529411765
"292",931.470588235294,173.611764705882
"293",931.5875,174.2625
"294",932.464705882353,173.317647058824
"295",934.594117647059,171.382352941176
"296",939.81875,170.85
"297",929.176470588235,178.611764705882
"298",976.5,509.415384615385
"299",-999,-999
"300",-999,-999
"301",1028.3,309.870588235294
"302",929.55625,145.20625
"303",919.582352941177,145.464705882353
"304",915.764705882353,151.523529411765
"305",917.75,151.7875
"306",921.370588235294,156.282352941176
"307",927.7,158.817647058824
"308",926.53125,164.48125
"309",743.876470588235,242.047058823529
"310",644.658823529412,273.635294117647
"311",644.44375,277.9
"312",647.823529411765,282.058823529412
"313",652.60625,288.2
"314",655.358823529412,294.335294117647
"315",776.8,261.623529411765
"316",1001.15294117647,185.705882352941
"317",1004.725,181.31875
"318",1005.45882352941,179.058823529412
"319",1007.85294117647,179.470588235294
"320",1012.55625,180.225
"321",1017.67647058824,180.488235294118
"322",1024.98125,180.50625
"323",1029.45882352941,181.064705882353
"324",1034.34117647059,179.594117647059
"325",1045.52352941176,182.664705882353
"326",1056.275,184.45
"327",1063.24705882353,188.417647058824
"328",1068.71764705882,190.270588235294
"329",1071.5625,187.5375
"330",1075.15882352941,189.547058823529
"331",1067.04705882353,187.447058823529
"332",1107.22,394.658333333333
"333",-999,-999
"334",-999,-999
"335",1130.55333333333,255.98125
"336",1054.68235294118,145.294117647059
"337",1032.53529411765,164.305882352941
"338",1027.01875,173.8125
"339",1025.10588235294,175.670588235294
"340",939.994117647059,190.123529411765
"341",659.54375,301.9
"342",625.458823529412,335.611764705882
"343",621.8,344.758823529412
"344",624.275,347.5875
"345",625.658823529412,347.129411764706
"346",627.635294117647,351.747058823529
"347",632.225,357.44375
"348",635.147058823529,358.623529411765
"349",637.452941176471,362.823529411765
"350",638.7,365.48125
"351",638.258823529412,368.270588235294
"352",644.958823529412,343.423529411765
"353",640.0625,276.0125
"354",637.635294117647,279.982352941176
"355",637.205882352941,282.658823529412
"356",625.00625,282.41875
"357",505.182352941176,270.694117647059
"358",474.652941176471,270.923529411765
"359",471.7875,271.55
"360",468.158823529412,270.623529411765
"361",464.917647058824,271.152941176471
"362",463.6,272.69375
"363",663.229411764706,251.529411764706
"364",904.652941176471,223.605882352941
"365",901.7625,223.88125
"366",897.447058823529,225.958823529412
"367",898.029411764706,227.052941176471
"368",981.83125,228.94375
"369",989.576470588235,232.888235294118
"370",988.052941176471,233.764705882353
"371",985.2375,230.46875
"372",982.511764705882,228.470588235294
"373",978.794117647059,225.182352941176
"374",970.73125,222.9625
"375",942.917647058823,226.647058823529
"376",938.123529411765,225.123529411765
"377",934.5625,229.16875
"378",931.735294117647,232.994117647059
"379",931.194117647059,231.941176470588
"380",930.6,232.9875
"381",927.929411764706,237.323529411765
"382",926.258823529412,241.147058823529
"383",926.78125,244.88125
"384",928.829411764706,250.488235294118
"385",932.264705882353,253.105882352941
"386",932.75,260.03125
"387",935.229411764706,260.964705882353
"388",936.652941176471,261.435294117647
"389",938.325,263.33125
"390",938.2,263.788235294118
"391",936.505882352941,263.717647058824
"392",935.04375,263.28125
"393",903.447058823529,276
"394",895.588235294118,279.829411764706
"395",897.81875,275.83125
"396",899.458823529412,271.582352941176
"397",901.770588235294,269.205882352941
"398",906.075,268.25
"399",912.164705882353,268.523529411765
"400",947.141176470588,266.347058823529
"401",961.425,262.625
"402",964.047058823529,263.176470588235
"403",966.135294117647,264.8
"404",972.3,261.81875
"405",976.676470588235,261.011764705882
"406",981.294117647059,262.958823529412
"407",983.48125,264.4
"408",986.217647058824,263.811764705882
"409",990.958823529412,262.717647058824
"410",993.18125,261.8875
"411",994.388235294118,261.841176470588
"412",991.647058823529,259.817647058824
"413",987.73125,258.5125
"414",981.794117647059,257.382352941176
"415",951.594117647059,258.429411764706
"416",944.86875,258.75625
"417",940.111764705882,260.194117647059
"418",933.858823529412,256.776470588235
"419",924.175,258.06875
"420",914.441176470588,257.688235294118
"421",905.335294117647,261.535294117647
"422",898.2875,262.60625
"423",886.094117647059,265.482352941176
"424",851.847058823529,270.217647058824
"425",847.09375,269.86875
"426",840.364705882353,272.435294117647
"427",834.547058823529,274.764705882353
"428",829.875,277.65
"429",756.752941176471,273.576470588235
"430",547.158823529412,270.429411764706
"431",526.81875,271.3875
"432",525.823529411765,273.552941176471
"433",527.582352941177,278.958823529412
"434",522.75625,287.68125
"435",523.847058823529,311.847058823529
"436",656.4,523.02
"437",-999,-999
"438",-999,-999
"439",802.0875,199.85
"440",731.61875,171.975
"441",725.747058823529,183.405882352941
"442",725.917647058823,181.894117647059
"443",725.16875,180.06875
"444",724.223529411765,181.305882352941
"445",782.864705882353,191.976470588235
"446",787.09375,191.55
"447",787.747058823529,197.258823529412
"448",789.264705882353,202.429411764706
"449",790.0375,201.73125
"450",791.688235294118,203.823529411765
"451",790.029411764706,203.923529411765
"452",789.5125,205.95
"453",789.435294117647,202.535294117647
"454",786.052941176471,198.111764705882
"455",780.8375,195.73125
"456",743.276470588235,220.070588235294
"457",720.276470588235,228.647058823529
"458",709.94375,231.2625
"459",697.447058823529,235.711764705882
"460",692.317647058824,234.894117647059
"461",687.38125,237.09375
"462",683.282352941176,240.3
"463",681.135294117647,240.835294117647
"464",676.35,246.6375
"465",671.235294117647,251.429411764706
"466",665.741176470588,259.052941176471
"467",657.8625,265.3125
"468",648.623529411765,265.935294117647
"469",641.235294117647,268.917647058824
"470",632.9875,268.11875
"471",628.882352941176,270.129411764706
"472",645.364705882353,271.852941176471
"473",767.225,276.55
"474",767.088235294118,278.794117647059
"475",769.017647058824,281.970588235294
"476",772.8,281.24375
"477",775.105882352941,284.382352941176
"478",780.141176470588,282.970588235294
"479",783.8625,283.4875
"480",789.6,287.235294117647
"481",791.717647058824,287.647058823529
"482",787.5375,283.2125
"483",772.476470588235,268.129411764706
"484",775.270588235294,269.158823529412
"485",781.33125,268.84375
"486",789.305882352941,269.123529411765
"487",794.841176470588,270.476470588235
"488",799.0125,268.40625
"489",802.764705882353,266.629411764706
"490",808.547058823529,266.105882352941
"491",820.8875,222.3875
"492",827.323529411765,196.076470588235
"493",828.18125,195.7875
"494",828.452941176471,195.323529411765
"495",830.735294117647,195.852941176471
"496",832.45625,195.13125
"497",835.158823529412,195.764705882353
"498",838.205882352941,197.723529411765
"499",840.29375,195.7125
"500",842.005882352941,198.788235294118
"501",831.852941176471,203.276470588235
"502",681.7875,220.81875
"503",660.105882352941,227.882352941176
"504",670.711764705882,231.811764705882
"505",683.74375,236.025
"506",694.741176470588,235.370588235294
"507",705.841176470588,238.394117647059
"508",776.11875,251.38125
"509",785.529411764706,250.876470588235
"510",789.694117647059,244.888235294118
"511",795.71875,240.3
"512",799.523529411765,239.217647058824
"513",800.805882352941,240.988235294118
"514",800.9625,242.01875
"515",799.870588235294,241.211764705882
"516",796.541176470588,243.747058823529
"517",792.45625,245.1625
"518",788.582352941177,243.452941176471
"519",776.970588235294,242.070588235294
"520",754.01875,240.50625
"521",711.770588235294,242.694117647059
"522",699.523529411765,232.723529411765
"523",683.98125,219.525
"524",665.147058823529,215.123529411765
"525",645.8,213.311764705882
"526",632.8125,213.6625
"527",611.782352941176,220.435294117647
"528",584.582352941177,228.870588235294
"529",524.9,243.96875
"530",511.723529411765,248.441176470588
"531",497.658823529412,251.329411764706
"532",489.6375,254.7625
"533",479.823529411765,254.023529411765
"534",468.329411764706,258.158823529412
"535",461.35,266.4125
"536",458.382352941176,272.335294117647
"537",458.776470588235,277.911764705882
"538",459.01875,279.81875
"539",459.105882352941,275.735294117647
"540",459.570588235294,268.988235294118
"541",457.65,265.71875
"542",457.776470588235,262.082352941176
"543",437.794117647059,272.129411764706
"544",437.29375,275.56875
"545",439.329411764706,277.994117647059
"546",441.023529411765,279.023529411765
"547",444.23125,278.1375
"548",448.464705882353,277.052941176471
"549",452.805882352941,277.447058823529
"550",514.80625,270.075
"551",759.664705882353,209.070588235294
"552",786.870588235294,200.423529411765
"553",790.2625,197.03125
"554",792.717647058824,193.4
"555",795.694117647059,189.805882352941
"556",797.81875,186.69375
"557",797.117647058824,189.352941176471
"558",797.058823529412,192
"559",669.675,236.36875
"560",632.511764705882,244.470588235294
"561",630.394117647059,245.694117647059
"562",633.925,244.08125
"563",634.852941176471,243.623529411765
"564",636.758823529412,244.635294117647
"565",640.60625,244.66875
"566",644.058823529412,246.735294117647
"567",645.988235294118,247.782352941176
"568",647.86875,251.59375
"569",508.847058823529,342.994117647059
"570",315.176470588235,496.794117647059
"571",308.25625,502.58125
"572",307.405882352941,501.423529411765
"573",311.382352941176,500.735294117647
"574",314.36875,499.7125
"575",316.529411764706,496.935294117647
"576",317.594117647059,494.823529411765
"577",319.75,494.08125
"578",319.064705882353,492.994117647059
"579",320.4,490.776470588235
"580",322.51875,489.98125
"581",323.247058823529,488.241176470588
"582",325.305882352941,486.858823529412
"583",326.5625,485.30625
"584",326.376470588235,484.758823529412
"585",326.923529411765,483.523529411765
"586",325.89375,485.5875
"587",326.405882352941,485.870588235294
"588",325.117647058824,483.417647058824
"589",322.94375,478.61875
"590",324.252941176471,475.670588235294
"591",322.358823529412,472.852941176471
"592",321.1625,468.55625
"593",317.194117647059,464.711764705882
"594",317.852941176471,465.541176470588
"595",317.4125,467.18125
"596",319.329411764706,467.911764705882
"597",322.917647058824,470.482352941176
"598",325.75,473.64375
"599",325.970588235294,477.211764705882
"600",326.029411764706,481.770588235294
"601",327.23125,484.3
"602",329.688235294118,486.864705882353
"603",332.847058823529,491
"604",334.2,492.9125
"605",332.205882352941,491.435294117647
"606",324.429411764706,491.664705882353
"607",312.67,652.355555555556
"608",-999,-999
"609",-999,-999
"610",-999,-999
"611",-999,-999
"612",1027.45714285714,-999
"613",937.59375,400.36875
"614",937.188235294118,425.764705882353
"615",939.111764705882,434.058823529412
"616",934.84375,441.89375
"617",928.964705882353,443.576470588235
"618",925.570588235294,446.776470588235
"619",1032.5875,452.49375
"620",1174.25882352941,443.464705882353
"621",1168.17647058824,445.870588235294
"622",1165.79375,446.71875
"623",1163.33529411765,446.994117647059
"624",1161.64117647059,444.258823529412
"625",1160.125,443.5875
"626",1162.02352941176,440.176470588235
"627",1160.91764705882,437.752941176471
"628",1157.40625,438.7625
"629",1157.67058823529,438.141176470588
"630",1155.83529411765,437.688235294118
"631",1151.475,439.775
"632",1109.30588235294,446.829411764706
"633",915.8,438.670588235294
"634",881.35625,434.1125
"635",878.441176470588,432.911764705882
"636",876.117647058824,432.829411764706
"637",875.41875,430.2625
"638",874.735294117647,432.047058823529
"639",854.594117647059,406.158823529412
"640",745.825,282.2875
"641",727.9,262.788235294118
"642",729.758823529412,258.947058823529
"643",733.43125,255.86875
"644",735.917647058823,256.023529411765
"645",740.2,257.2
"646",746.48125,258.6875
"647",752.1,263.352941176471
"648",756.464705882353,265.811764705882
"649",759.6,272.475
"650",762.429411764706,276.064705882353
"651",766.470588235294,278.523529411765
"652",768.5,279.4125
"653",768.876470588235,278.747058823529
"654",767.670588235294,277.670588235294
"655",766.06875,271.55
"656",763.082352941177,265.247058823529
"657",760.076470588235,261.605882352941
"658",756.00625,259.825
"659",752.335294117647,259.547058823529
"660",714.205882352941,238.3
"661",650.34375,192.575
"662",642.894117647059,195.8
"663",634.841176470588,202.394117647059
"664",626.4125,209.43125
"665",618.123529411765,213.394117647059
"666",611.323529411765,217.976470588235
"667",604.11875,218.8125
"668",599.247058823529,217.488235294118
"669",594.676470588235,216.841176470588
"670",589.8375,215.025
"671",585.547058823529,213.088235294118
"672",581.082352941177,211.111764705882
"673",575.875,210.01875
"674",569.052941176471,208.017647058824
"675",559.370588235294,210.294117647059
"676",500.46875,236.2625
"677",476.264705882353,247.447058823529
"678",462.794117647059,253.470588235294
"679",449.6875,268.05
"680",420.235294117647,404.917647058824
"681",-999,-999
"682",-999,-999
"683",-999,-999
"684",-999,-999
"685",-999,-999
"686",-999,-999
"687",551.888235294118,246.68125
"688",531.3875,276.925
"689",521.858823529412,279.111764705882
"690",510.08125,283.51875
"691",418.082352941176,238.629411764706
"692",336.764705882353,199.482352941176
"693",326.29375,199.19375
"694",313.382352941176,204.211764705882
"695",299.770588235294,206.011764705882
"696",378.5875,236.225
"697",636.135294117647,297.488235294118
"698",630.241176470588,303.2
"699",619,305.6
"700",610.111764705882,307.141176470588
"701",605.129411764706,309.123529411765
"702",598.79375,308.70625
"703",595.547058823529,303.547058823529
"704",591.805882352941,298.464705882353
"705",590.29375,294.36875
"706",588,291.982352941176
"707",579.247058823529,285.823529411765
"708",562.14375,268.0625
"709",560.047058823529,268.858823529412
"710",560.394117647059,270.970588235294
"711",558.625,273.35
"712",559.305882352941,277.352941176471
"713",560.517647058824,280.817647058824
"714",560.7875,281.9625
"715",558.811764705882,285.764705882353
"716",557.770588235294,286.458823529412
"717",554.95625,288.3125
"718",547.658823529412,288.517647058824
"719",531.941176470588,294.535294117647
"720",511.95,302.0125
"721",507.235294117647,299.605882352941
"722",504.776470588235,298.4
"723",502.69375,298.7875
"724",501.852941176471,299.241176470588
"725",604.370588235294,304.976470588235
"726",855.81875,316.16875
"727",861.652941176471,320.788235294118
"728",852.705882352941,320.323529411765
"729",846.9875,319.4625
"730",808.347058823529,322.670588235294
"731",563.576470588235,329.317647058824
"732",523.58125,328.66875
"733",396.130769230769,471.65
"734",-999,-999
"735",-999,-999
"736",-999,-999
"737",653.633333333333,445.227272727273
"738",574.23125,236.0625
"739",569.258823529412,260.058823529412
"740",568.117647058824,265.782352941176
"741",566.98125,265.125
"742",567.147058823529,265.370588235294
"743",566.7,263.688235294118
"744",564.85,263.36875
"745",560.494117647059,267.758823529412
"746",557.094117647059,273.217647058824
"747",552.875,278.99375
