"358",344.25625,146.75
"359",346.394117647059,149.752941176471
"360",347.441176470588,150.329411764706
"361",348.725,151.425
"362",347.988235294118,149.852941176471
"363",394.752941176471,145.264705882353
"364",507.23125,135
"365",511.329411764706,136.705882352941
"366",509.811764705882,137.623529411765
"367",510.49375,138
"368",511.711764705882,138.405882352941
"369",511.376470588235,138.329411764706
"370",511.775,139.19375
"371",513.305882352941,138.958823529412
"372",514.329411764706,140.452941176471
"373",514.65,138.04375
"374",514.658823529412,138.741176470588
"375",514.847058823529,141.135294117647
"376",515.5875,139.6
"377",515.5,139.594117647059
"378",516.294117647059,143.729411764706
"379",518.025,144.3625
"380",518.5,133.170588235294
"381",470.033333333333,447.433333333333
"382",-999,-999
"383",-999,892
"384",392,577.952941176471
"385",601.65,278.11875
"386",604.123529411765,263.852941176471
"387",600.611764705882,321.729411764706
"388",597.375,338.68125
"389",597.405882352941,340.723529411765
"390",600.264705882353,335.905882352941
"391",602.225,337.86875
"392",600.841176470588,340.764705882353
"393",592.705882352941,342.929411764706
"394",552.025,341.74375
"395",551.9,339.364705882353
"396",555.629411764706,339.723529411765
"397",559.15,338.6875
"398",559.658823529412,333.070588235294
"399",561.264705882353,328.552941176471
"400",562.7,325.98125
"401",563.247058823529,325.147058823529
"402",565.023529411765,326.605882352941
"403",567.9375,330.2625
"404",570.064705882353,333
"405",570.747058823529,334.994117647059
"406",572.4125,336.45
"407",572.329411764706,336.405882352941
"408",572.464705882353,338.017647058824
"409",572.8875,337.69375
"410",574.347058823529,338.747058823529
"411",571.858823529412,332.858823529412
"412",571.425,329.39375
"413",572.958823529412,327.805882352941
"414",568.447058823529,301.594117647059
"415",566.21875,290.725
"416",570.064705882353,294.205882352941
"417",571.411764705882,295.517647058824
"418",574.03125,297.075
"419",574.247058823529,297.788235294118
"420",577.111764705882,299.505882352941
"421",642.86875,200.45625
"422",655.005882352941,147.605882352941
"423",654.988235294118,148.047058823529
"424",617.43125,181.7625
"425",-999,-999
"426",-999,-999
"427",563.925,581.25
"428",632.823529411765,268.611764705882
"429",621.658823529412,327.258823529412
"430",620.74375,344.1625
"431",621.435294117647,349.241176470588
"432",626.123529411765,345.482352941176
"433",628.75625,347.1875
"434",626.217647058824,350.547058823529
"435",621.7,354.3
"436",618.08125,358.025
"437",616.441176470588,358.523529411765
"438",617.511764705882,356.752941176471
"439",616.5375,353.78125
"440",619.523529411765,351.764705882353
"441",692.170588235294,367.076470588235
"442",742.48125,376.925
"443",739.535294117647,377.7
"444",743.547058823529,337.076470588235
"445",450.971428571429,430.45
"446",-999,-999
"447",464.616666666667,561.507142857143
"448",570.2625,306.95
"449",563.547058823529,304.158823529412
"450",561.370588235294,355.105882352941
"451",564.39375,354.975
"452",566.8,361.482352941176
"453",568.988235294118,362.935294117647
"454",567.3,349.99375
"455",565.758823529412,347.147058823529
"456",563.8,350.470588235294
"457",562.31875,357.80625
"458",399.311764705882,323.5
"459",181.694117647059,278.652941176471
"460",174.95,276.15625
"461",174.823529411765,278.170588235294
"462",177.817647058824,279.170588235294
"463",179.475,278.19375
"464",182.123529411765,279
"465",193.794117647059,246.941176470588
"466",-999,-999
"467",-999,-999
"468",-999,-999
"469",136.790909090909,520.32
"470",222.670588235294,389.576470588235
"471",184.805882352941,231.441176470588
"472",183.61875,258.18125
"473",169.958823529412,301.041176470588
"474",168.605882352941,306.470588235294
"475",182.94375,307.575
"476",189.029411764706,307.364705882353
"477",181.923529411765,305.541176470588
"478",174.50625,300.3125
"479",170.229411764706,295.023529411765
"480",462.517647058824,341.694117647059
"481",927.8375,373.325
"482",1070.26470588235,382.611764705882
"483",1064.84705882353,390.364705882353
"484",1063.20625,388.5375
"485",1063.04117647059,390.370588235294
"486",1063.92352941176,393.888235294118
"487",1064.4125,391.4625
"488",1064.87058823529,391.994117647059
"489",1055.56470588235,380.482352941176
"490",1091.21666666667,602.416666666667
"491",-999,-999
"492",-999,-999
"493",-999,-999
"494",647.954545454545,472.775
"495",559.482352941176,251.017647058824
"496",556.80625,306.6875
"497",565.023529411765,334.058823529412
"498",566.147058823529,335.764705882353
"499",559.8,331.35625
"500",577.776470588235,332.252941176471
"501",584.788235294118,339.423529411765
"502",587.95625,339.5875
"503",595.035294117647,343.670588235294
"504",602.082352941177,343.176470588235
"505",606.59375,340.8625
"506",609.623529411765,339.729411764706
"507",608.935294117647,338.152941176471
"508",607.2625,336.68125
"509",605.952941176471,335.017647058824
"510",604.941176470588,336.117647058824
"511",602.0625,335.00625
"512",598.588235294118,336.805882352941
"513",599,338.164705882353
"514",599.475,341.55625
"515",598.547058823529,344.1
"516",599.152941176471,344.8
"517",615.15,297.425
"518",471.157142857143,591.51875
"519",-999,-999
"520",-999,-999
"521",-999,-999
"522",437.854545454545,782.77
"523",743.03,566.0125
"524",633.5,300.705882352941
"525",638.44375,282.1125
"526",638.217647058824,318.747058823529
"527",629.094117647059,345.552941176471
"528",623.95625,359.18125
"529",622.7,365.082352941176
"530",627.576470588235,366.464705882353
"531",632.141176470588,364.947058823529
"532",634.225,360.9
"533",635.011764705882,361.082352941176
"534",633.1,359.5125
"535",628.611764705882,355.229411764706
"536",625.294117647059,354.805882352941
"537",624.1875,355.93125
"538",622.458823529412,357.570588235294
"539",621.605882352941,359.623529411765
"540",621.48125,365.2125
"541",621.723529411765,368.605882352941
"542",621.741176470588,370.335294117647
"543",656.7,380.50625
"544",705.041176470588,391.123529411765
"545",707.464705882353,390.011764705882
"546",708.7625,390.0375
"547",712.3,386.158823529412
"548",716.911764705882,384.005882352941
"549",721.025,381.3875
"550",736.541176470588,368.794117647059
"551",739.694117647059,365.082352941176
"552",740.10625,365.09375
"553",741.3,362.635294117647
"554",741.623529411765,362.947058823529
"555",743.2,363.84375
"556",743.258823529412,363
"557",744.482352941176,364.776470588235
"558",743.075,356.675
"559",730.682352941176,177.411764705882
"560",728.952941176471,117.676470588235
"561",729.2625,119.875
"562",729.152941176471,120.235294117647
"563",730.029411764706,120.347058823529
"564",728.625,119.23125
"565",728.205882352941,118.394117647059
"566",728.982352941176,119.917647058824
"567",729.06875,121.6875
"568",729.352941176471,121.811764705882
"569",729.841176470588,122.723529411765
"570",729.45625,125.425
"571",730.347058823529,127.241176470588
"572",729.523529411765,118.758823529412
"573",723.5625,107.33125
"574",722.429411764706,105.252941176471
"575",721.347058823529,104.117647058824
"576",719.4875,100.94375
"577",717.823529411765,95.5235294117647
"578",715.017647058824,89.7235294117647
"579",712.975,86.73125
"580",711.335294117647,86.9764705882353
"581",708.841176470588,86.7294117647059
"582",708.2625,86.50625
"583",708.952941176471,89.6411764705882
"584",708.229411764706,94.2705882352941
"585",708.7875,99.69375
"586",708.582352941177,100.976470588235
"587",708.776470588235,101.947058823529
"588",708.275,102.74375
"589",707.570588235294,101.688235294118
"590",707.594117647059,101.658823529412
"591",705.25625,98.53125
"592",704.658823529412,95.9882352941176
"593",703.594117647059,92.7529411764706
"594",703.01875,92.8875
"595",703.329411764706,96.3176470588235
"596",684.147058823529,117.494117647059
"597",-999,726.88
"598",-999,778.807692307692
"599",920.958823529412,266.041176470588
"600",689.20625,52.48125
"601",686.547058823529,72.3411764705882
"602",694.058823529412,105.147058823529
"603",693.475,105.60625
"604",694.717647058824,103.952941176471
"605",696.923529411765,102.158823529412
"606",698.6375,103.84375
"607",699.923529411765,106.505882352941
"608",701.776470588235,107.882352941176
"609",703.25,109.475
"610",705.741176470588,113.594117647059
"611",707.664705882353,116.335294117647
"612",708.63125,115.925
"613",711.917647058823,117.417647058824
"614",714.352941176471,119.023529411765
"615",716.8625,119.275
"616",719.005882352941,121.064705882353
"617",720.741176470588,121.288235294118
"618",720.475,119.64375
"619",720.570588235294,117.635294117647
"620",720.776470588235,116.841176470588
"621",719.60625,115.73125
"622",718.5,113.558823529412
"623",717.641176470588,112.717647058824
"624",714.3875,111.45
"625",712.194117647059,108.758823529412
"626",709.370588235294,108.670588235294
"627",707.3,110.5875
"628",706.211764705882,111.747058823529
"629",703.617647058824,107.876470588235
"630",701.6375,104.45625
"631",700.964705882353,105.041176470588
"632",700.464705882353,103.376470588235
"633",699.68125,102.29375
"634",699.541176470588,104.294117647059
"635",699.170588235294,106.976470588235
"636",699.70625,108.9625
"637",699.370588235294,108.805882352941
"638",700.623529411765,108.635294117647
"639",700.575,108.83125
"640",701.364705882353,110.952941176471
"641",701.141176470588,114.535294117647
"642",697.4375,100.5375
"643",697.552941176471,88.1470588235294
"644",698.2,85.93125
"645",698.394117647059,86.3470588235294
"646",622.852941176471,91.7882352941176
"647",405.823529411765,84.4764705882353
"648",389.65625,77.325
"649",388.011764705882,75.8705882352941
"650",387.947058823529,75.7882352941176
"651",389.41875,75.975
"652",390.217647058824,75.5
"653",391.376470588235,76.4352941176471
"654",393.8875,78.80625
"655",395.770588235294,80.3705882352941
"656",397.576470588235,84
"657",541.60625,193.74375
"658",688.547058823529,300.052941176471
"659",691.270588235294,305.582352941176
"660",690.075,305.725
"661",691.088235294118,308.670588235294
"662",692.511764705882,308.411764705882
"663",695.48125,318.04375
"664",707.570588235294,346.5
"665",707.305882352941,348.788235294118
"666",707.8375,350.28125
"667",707.882352941176,355.223529411765
"668",708.076470588235,351.364705882353
"669",708.58125,351.84375
"670",708.923529411765,354.241176470588
"671",708.676470588235,356.647058823529
"672",709.0625,356.49375
"673",709.670588235294,355.076470588235
"674",709.617647058824,354.123529411765
"675",710.3625,352.35
"676",710.970588235294,355.205882352941
"677",711.694117647059,355.635294117647
"678",713.225,355.68125
"679",714.3,357.576470588235
"680",716.411764705882,358.605882352941
"681",717.93125,361.6
"682",719.182352941176,360.505882352941
"683",719.258823529412,361.917647058824
"684",720.29375,363.49375
"685",722.1,363.188235294118
"686",722.994117647059,361.388235294118
"687",722.53125,360.5375
"688",723.011764705882,362.047058823529
"689",725.047058823529,362.470588235294
"690",725.34375,358.50625
"691",727.276470588235,362.947058823529
"692",727.758823529412,360.2
"693",727.53125,359.2125
"694",728.188235294118,360.276470588235
"695",729.147058823529,359.041176470588
"696",730.0625,361.14375
"697",730.747058823529,362.588235294118
"698",731.111764705882,363.005882352941
"699",732.14375,362.35625
"700",731.988235294118,361.911764705882
"701",733.017647058824,361.452941176471
"702",733.24375,356.8625
"703",578.105882352941,427.741176470588
"704",405.170588235294,520.535294117647
"705",401.01875,524.95
"706",400.929411764706,526.794117647059
"707",402.605882352941,529.205882352941
"708",402.3,526.44375
"709",402.794117647059,525.888235294118
"710",401.89375,524.73125
"711",401.376470588235,523.317647058824
"712",401.988235294118,524.252941176471
"713",401.95625,524.8125
"714",371.035294117647,528.188235294118
"715",-999,-999
"716",-999,-999
"717",-999,-999
"718",-999,549.08
"719",944.255555555556,331.141176470588
"720",739.53125,309.8375
"721",737.558823529412,376.2
"722",728.347058823529,387.770588235294
"723",726.04375,397.30625
"724",730.070588235294,400.576470588235
"725",736.476470588235,395.835294117647
"726",741.5,393.65
"727",740.835294117647,394.029411764706
"728",739.870588235294,393.794117647059
"729",883.96875,452.9375
"730",1083.5,529.176470588235
"731",1093.94117647059,527.152941176471
"732",1091.89375,535.40625
"733",1093.28823529412,536.982352941176
"734",1094.17058823529,539.552941176471
"735",1094.6125,544.15
"736",1104.27647058824,576.794117647059
"737",1108.24117647059,580.917647058823
"738",1108.76875,577.78125
"739",1107.98235294118,579.211764705882
"740",981.641176470588,500.170588235294
"741",731.08125,391.125
"742",715.135294117647,384.382352941176
"743",717.61875,380.3125
"744",719.570588235294,378.435294117647
"745",723.552941176471,378.305882352941
"746",725.394117647059,376.576470588235
"747",726.125,374.44375
"748",727.6,375.347058823529
"749",728.252941176471,373.252941176471
"750",729.13125,376.33125
"751",728.988235294118,377.429411764706
"752",728.675,377.18125
"753",727.170588235294,376.458823529412
"754",724.776470588235,377.829411764706
"755",725.741176470588,380.341176470588
"756",726.51875,381.8375
"757",726.041176470588,384.341176470588
"758",724.388235294118,381.076470588235
"759",724.83125,382.1625
"760",724.282352941176,383.629411764706
"761",725.14375,385.78125
"762",725.458823529412,386.758823529412
"763",726.341176470588,388.270588235294
"764",726.55625,388.3
"765",727.676470588235,390.794117647059
"766",728.570588235294,389.635294117647
"767",730.070588235294,389.552941176471
"768",731.00625,392.03125
"769",730.988235294118,391.188235294118
"770",731.888235294118,391.035294117647
"771",732.75,391.2875
"772",733,392.935294117647
"773",732.95625,392.375
"774",734.782352941176,392.282352941176
"775",734.517647058824,393.670588235294
"776",735.264705882353,392.682352941176
"777",735.36875,393.95
"778",749.811764705882,403.576470588235
"779",786.1,441.976470588235
"780",786.45625,442.825
"781",787.264705882353,443.882352941176
"782",787.9,444.875
"783",791.782352941176,442.252941176471
"784",792.317647058823,442.647058823529
"785",792.970588235294,443.482352941176
"786",792.575,441.5875
"787",792.517647058824,442.794117647059
"788",790.870588235294,443.976470588235
"789",791.0125,443.4125
"790",791.552941176471,444.523529411765
"791",792.094117647059,441.782352941176
"792",792,443.4875
"793",792.929411764706,442.164705882353
"794",792.970588235294,442.005882352941
"795",793.6625,444.36875
"796",791.917647058823,444.582352941176
"797",793.188235294118,446.388235294118
"798",794.2125,447.30625
"799",792.429411764706,448.670588235294
"800",793,448.776470588235
"801",792.0375,451.2
"802",791.776470588235,451.976470588235
"803",791.094117647059,454.164705882353
"804",789.71875,456.6875
"805",789.964705882353,456.105882352941
"806",789.088235294118,458.494117647059
"807",789.8,457.54375
"808",790.935294117647,456.229411764706
"809",790.99375,456.75625
"810",789.417647058823,457.458823529412
"811",789.170588235294,456.988235294118
"812",789.682352941176,455.411764705882
"813",789.21875,454.85
"814",788.964705882353,457.152941176471
"815",788.66875,457.46875
"816",789.676470588235,456.388235294118
"817",789.923529411765,456.7
"818",839.7,477.28125
"819",1040.63529411765,586.352941176471
"820",1072.60588235294,601.117647058824
"821",1070.84705882353,603.888235294118
"822",1071.10625,602.05625
"823",1072.96470588235,599.870588235294
"824",980.605882352941,552.758823529412
"825",799.26875,469.25
"826",784.911764705882,471.029411764706
"827",783.352941176471,472.205882352941
"828",782.15,473.70625
"829",781.852941176471,469.317647058824
"830",781.3375,471.8875
"831",781.1,469.982352941176
"832",781.523529411765,468.052941176471
"833",781.294117647059,467.323529411765
"834",781.65,466.54375
"835",783.311764705882,467.376470588235
"836",784.20625,468.225
"837",785.352941176471,469.311764705882
"838",785.447058823529,472.747058823529
"839",786.3625,469.78125
"840",784.464705882353,480.417647058824
"841",781.858823529412,504.017647058824
"842",783.19375,501.55
"843",784.417647058823,498.217647058824
"844",785.947058823529,499.011764705882
"845",788.3,497.941176470588
"846",789.40625,497.28125
"847",789.5,496.994117647059
"848",790.58125,496.375
"849",791.411764705882,493.670588235294
"850",790.9,495.352941176471
"851",790.2625,495.60625
"852",790.052941176471,498.323529411765
"853",790.047058823529,495.335294117647
"854",790.317647058824,494.252941176471
"855",789.375,494.84375
"856",790.458823529412,494.570588235294
"857",790.735294117647,495.464705882353
"858",788.225,496.8875
"859",787.858823529412,496.088235294118
"860",788.176470588235,496.011764705882
"861",788.575,495.1875
"862",787.311764705882,491.835294117647
"863",787.223529411765,491.088235294118
"864",789.0875,491.5
"865",789.705882352941,493.4
"866",791.382352941176,492.417647058824
"867",791.81875,490.00625
"868",792.676470588235,489.052941176471
"869",792.552941176471,491.323529411765
"870",763.675,446.0375
"871",494.405882352941,476.705882352941
"872",191.675,598.95
"873",467.176470588235,434.205882352941
"874",566.664705882353,306.241176470588
"875",565.429411764706,191.717647058824
"876",565.7375,214.73125
"877",569.311764705882,244.970588235294
"878",574.0125,255.275
"879",575.258823529412,270.976470588235
"880",559.864705882353,278.917647058824
"881",518.09375,289.31875
"882",517.035294117647,291.652941176471
"883",514.352941176471,290.535294117647
"884",512.15625,289.16875
"885",456.782352941176,239.776470588235
"886",205.141176470588,34.6823529411765
"887",168.688235294118,9.07647058823529
"888",170.125,9.1875
"889",171.59375,9.475
"890",171.983333333333,11.1888888888889
"891",171.24375,11.43125
"892",170.6875,11.31875
"893",169.405555555556,11.5277777777778
"894",168.78125,8.9
"895",167.6375,6.73125
"896",167.555555555556,6.21111111111111
"897",167.81875,5.83125
"898",169.04375,6.45
"899",171.283333333333,6.63333333333333
"900",174.925,8.51875
"901",173.3625,33.38125
"902",156.311111111111,152.377777777778
"903",159.6875,167.3
"904",161.08125,169.3
"905",161.277777777778,171.122222222222
"906",156.3125,189.03125
"907",153.3,216.858823529412
"908",155.235294117647,216.788235294118
"909",155.40625,216.8125
"910",155.30625,215.25625
"911",155.438888888889,215.855555555556
"912",155.6625,214.23125
"913",157.16875,213.3875
"914",157.317647058824,211.882352941176
"915",161.476470588235,213.241176470588
"916",268.65625,140.2625
"917",331.082352941176,103.064705882353
"918",332.758823529412,105.535294117647
"919",334.34375,109.14375
"920",336.8,111.794117647059
"921",338.029411764706,113.794117647059
"922",337.81875,113.19375
"923",339.476470588235,112.764705882353
"924",354.188235294118,116.317647058824
"925",354.13125,115.88125
"926",355.941176470588,115.729411764706
"927",192.547058823529,50.1866666666667
"928",31.51875,-999
"929",30.6764705882353,-999
"930",31.2117647058824,-999
"931",32.6125,-999
