"1",644.971428571429,382.935714285714
"2",646.470588235294,383.741176470588
"3",647.147058823529,385.247058823529
"4",649.1375,387.15
"5",650.647058823529,386.035294117647
"6",651.111764705882,385.488235294118
"7",653.16875,384.8375
"8",654.570588235294,381.388235294118
"9",655.735294117647,379.2
"10",657.96875,379.23125
"11",639.741176470588,333.576470588235
"12",622.135294117647,306.523529411765
"13",617.91875,303.28125
"14",620.347058823529,304.723529411765
"15",621.435294117647,302.5
"16",615.252941176471,291.723529411765
"17",580.18125,233.41875
"18",579.276470588235,224.176470588235
"19",585.19375,226.93125
"20",591.394117647059,229.958823529412
"21",598.164705882353,229.9
"22",604.425,225.775
"23",651.270588235294,235.770588235294
"24",967.282352941176,411.347058823529
"25",1050.76875,466.575
"26",1049.55882352941,469.858823529412
"27",1048.95882352941,471.164705882353
"28",1047.68125,474.1125
"29",1048.33529411765,473.323529411765
"30",1046.87058823529,474.088235294118
"31",1044.01176470588,475.876470588235
"32",1042.95,474.60625
"33",1047.61176470588,473.964705882353
"34",1114.225,470.35
"35",1121.4,468.417647058824
"36",1120.95294117647,464.941176470588
"37",1114.0625,444.38125
"38",996.452941176471,271.947058823529
"39",953.511764705882,202.288235294118
"40",954.305882352941,197.805882352941
"41",956.44375,194.56875
"42",955.735294117647,195.352941176471
"43",955.558823529412,191.817647058824
"44",972.9,182.7
"45",979.835294117647,172.394117647059
"46",979.735294117647,174.123529411765
"47",976.8,172.975
"48",973.952941176471,174.535294117647
"49",974.923529411765,173.970588235294
"50",897.58125,139.68125
"51",847.611764705882,121.970588235294
"52",842.064705882353,118.858823529412
"53",840.0125,120.475
"54",836.517647058824,122.458823529412
"55",833.417647058823,123.852941176471
"56",831.49375,123.7875
"57",830.470588235294,122.823529411765
"58",828.729411764706,124.152941176471
"59",826.75625,125.05
"60",824.041176470588,127.5
"61",823.111764705882,125.2
"62",822.21875,124.75
"63",746.74375,136.4625
"64",546.177777777778,168.488888888889
"65",522.75625,168.775
"66",521.541176470588,167.952941176471
"67",523.664705882353,167.623529411765
"68",523.41875,166.9875
"69",525.79375,163.28125
"70",549.638888888889,160.566666666667
"71",550.825,157.11875
"72",548.076470588235,153.841176470588
"73",546.852941176471,151.829411764706
"74",545.175,147.25
"75",545.54375,145.40625
"76",545.45,141.311111111111
"77",554.85,136.4
"78",568.4125,130.49375
"79",569.117647058824,129.088235294118
"80",565.235294117647,126.617647058824
"81",563.18125,124.78125
"82",564.582352941177,124.294117647059
"83",565.258823529412,125.929411764706
"84",563.58125,127.39375
"85",564.288235294118,130.747058823529
"86",575.8,125.782352941176
"87",700.84375,108.0125
"88",715.211764705882,107.158823529412
"89",717.170588235294,110.052941176471
"90",716.9375,110.54375
"91",718.211764705882,110.641176470588
"92",718.305882352941,113.876470588235
"93",717.64375,114.69375
"94",720.488235294118,116.805882352941
"95",719.988235294118,120.858823529412
"96",720.05625,123.01875
"97",718.764705882353,124.535294117647
"98",720.894117647059,131.064705882353
"99",684.10625,132.125
"100",507.423529411765,121.788235294118
"101",482.523529411765,121.558823529412
"102",481.6125,125.6875
"103",482.5,127.958823529412
"104",482.241176470588,129.729411764706
"105",478.36875,127.85
"106",478.952941176471,130.023529411765
"107",477.023529411765,132.347058823529
"108",477.7875,134.48125
"109",476.529411764706,133.388235294118
"110",475.435294117647,135.529411764706
"111",475.1625,134.34375
"112",497.335294117647,178.764705882353
"113",542.3,343.341176470588
"114",551.79375,370.33125
"115",554.535294117647,375.952941176471
"116",935.03,687.07
"117",-999,-999
"118",440.741666666667,-999
"119",498.547058823529,653.176470588235
"120",466.1,542.54375
"121",461.541176470588,558.958823529412
"122",461.294117647059,561.611764705882
"123",461.46875,564.80625
"124",461.258823529412,567.529411764706
"125",460.211764705882,569.658823529412
"126",458.1625,570.55
"127",389.182352941176,553.564705882353
"128",217.211764705882,514.158823529412
"129",200.91875,510.1125
"130",199.9,511.252941176471
"131",196.876470588235,511.594117647059
"132",197.717647058824,512.441176470588
"133",194.4375,511.49375
"134",194.694117647059,513.647058823529
"135",197.34375,508.9375
"136",167.564705882353,404.305882352941
"137",159.529411764706,369.552941176471
"138",156.43125,362.40625
"139",156.8,359.652941176471
"140",157.494117647059,357.282352941176
"141",155.08125,356.825
"142",149.076470588235,375.576470588235
"143",149.017647058824,380.988235294118
"144",146.625,380.00625
"145",143.358823529412,377.252941176471
"146",142.3,376.605882352941
"147",140.025,373.975
"148",137.517647058824,371.117647058824
"149",145.370588235294,343.258823529412
"150",178.8625,206.58125
"151",181.282352941176,167.382352941176
"152",177.3,155.576470588235
"153",174.23125,148.4375
"154",172.282352941176,142.105882352941
"155",170,135.123529411765
"156",226.523529411765,132.441176470588
"157",237.45625,129.34375
"158",235.929411764706,123.905882352941
"159",232.425,119.7625
"160",230.294117647059,117.482352941176
"161",227.805882352941,112.917647058824
"162",224.470588235294,109.247058823529
"163",223.2,107.65625
"164",221.241176470588,106.435294117647
"165",223.658823529412,108.117647058824
"166",224.80625,110.6625
"167",228.541176470588,114.329411764706
"168",227.282352941176,117.358823529412
"169",230.60625,120.39375
"170",159.988235294118,103.829411764706
"171",91.75,91.225
"172",92.2470588235294,90.2294117647059
"173",97.1764705882353,95.6352941176471
"174",98.8,97.36875
"175",99.5647058823529,98.9529411764706
"176",100.294117647059,99.7058823529412
"177",98.7125,100.49375
"178",96.2764705882353,97.5764705882353
"179",93.9470588235294,99.1470588235294
"180",93.4882352941176,101.905882352941
"181",91.25625,97.80625
"182",89.9647058823529,97.4470588235294
"183",88.7823529411765,98.3470588235294
"184",86.225,99.675
"185",85.5117647058824,102.211764705882
"186",85.2058823529412,103.905882352941
"187",89.34375,107.5375
"188",90.8294117647059,112.764705882353
"189",92.2529411764706,112.764705882353
"190",91.35625,112.0625
"191",91.1117647058824,112.364705882353
"192",91.7352941176471,112.194117647059
"193",92.4875,112.65625
"194",96.0941176470588,112.964705882353
"195",96.04375,110.94375
"196",96.2,109.782352941176
"197",178.288235294118,127.405882352941
"198",205.5,135.482352941176
"199",206.71875,138.2375
"200",204.547058823529,136.141176470588
"201",202,131.070588235294
"202",203.26875,128.50625
"203",201.747058823529,128.994117647059
"204",203.705882352941,128.764705882353
"205",204.71875,132.7625
"206",204.241176470588,132.382352941176
"207",203.664705882353,131.188235294118
"208",204.00625,129.64375
"209",206.705882352941,133.147058823529
"210",233.047058823529,150.529411764706
"211",239.46875,158.9375
"212",241.229411764706,161.711764705882
"213",242.823529411765,161.276470588235
"214",242.13125,162.68125
"215",247.370588235294,180.294117647059
"216",258.511764705882,258.188235294118
"217",259.9625,260.85625
"218",258.929411764706,257.6
"219",258.3,257.823529411765
"220",256,255.44375
"221",255.623529411765,253.770588235294
"222",256.517647058824,254.564705882353
"223",253.6,254.01875
"224",231.376470588235,229.317647058824
"225",140.047058823529,139.635294117647
"226",131.04375,129.29375
"227",127.358823529412,126.470588235294
"228",122.647058823529,124.629411764706
"229",121.4125,122.96875
"230",117.976470588235,121.488235294118
"231",115.917647058824,117.194117647059
"232",113.1,114.33125
"233",109.417647058824,110.611764705882
"234",107.476470588235,106.811764705882
"235",107.925,105.54375
"236",107.605882352941,105.370588235294
"237",105.776470588235,106
"238",107.38125,107.4
"239",96.4058823529412,105.164705882353
"240",90.2470588235294,106.105882352941
"241",90.46875,105.9875
"242",91.4058823529412,106.594117647059
"243",91.7235294117647,108.052941176471
"244",89.6125,108.06875
"245",87.9058823529412,108.411764705882
"246",85.8117647058824,110.029411764706
"247",87.45625,112.85
"248",85.4235294117647,112.205882352941
"249",85.4235294117647,111.711764705882
"250",86.5,112.90625
"251",86.5470588235294,113.123529411765
"252",85.7352941176471,113.323529411765
"253",89.2625,115.1625
"254",91.8058823529412,116.988235294118
"255",201.188235294118,138.405882352941
"256",233.3625,142.30625
"257",237.776470588235,145.370588235294
"258",239.205882352941,145.641176470588
"259",238.5625,146.1
"260",238.658823529412,147.264705882353
"261",216.641176470588,142.888235294118
"262",214.2,141.25625
"263",214.729411764706,142.082352941176
"264",212.617647058824,142.482352941176
"265",213.83125,143.0125
"266",211.382352941176,141.847058823529
"267",206.741176470588,141.264705882353
"268",206.625,140.25625
"269",208.464705882353,140.1
"270",208.823529411765,138.652941176471
"271",205.24375,138.425
"272",207.547058823529,138.394117647059
"273",203.841176470588,139.241176470588
"274",204.9625,140.53125
"275",203.347058823529,141.041176470588
"276",203.617647058824,141.323529411765
"277",204.23125,142.85625
"278",209.311764705882,144.558823529412
"279",222.905882352941,147.976470588235
"280",222.98125,148.63125
"281",223.247058823529,150.364705882353
"282",224.725,151.86875
"283",224.541176470588,153.605882352941
"284",223.36875,150.90625
"285",224.423529411765,148.858823529412
"286",225.758823529412,150
"287",222.575,146.9625
"288",175.135294117647,120.676470588235
"289",177.958823529412,119.911764705882
"290",175.19375,117.24375
"291",174.064705882353,115.394117647059
"292",175.4,114.270588235294
"293",173.98125,110.9375
"294",173.241176470588,108.876470588235
