"1",653.34,354.786666666667
"2",654.576470588235,354.535294117647
"3",654.394117647059,351.823529411765
"4",655.2375,352.58125
"5",654.264705882353,352.594117647059
"6",654.294117647059,354.705882352941
"7",637.48125,256.58125
"8",623.594117647059,131.776470588235
"9",624.588235294118,131.164705882353
"10",625.925,133.33125
"11",626.005882352941,135.670588235294
"12",627.423529411765,132.329411764706
"13",629.26875,131.71875
"14",629.176470588235,131.635294117647
"15",629.182352941176,133.988235294118
"16",629.98125,133.0875
"17",630.329411764706,133.694117647059
"18",629.064705882353,135.441176470588
"19",624.1875,136.91875
"20",614.823529411765,134.941176470588
"21",613.694117647059,135.552941176471
"22",612.14375,136.94375
"23",613.947058823529,140.317647058824
"24",601.035294117647,142.570588235294
"25",360.71875,159.43125
"26",302.205882352941,167.694117647059
"27",309.517647058824,167.135294117647
"28",316.725,167.75625
"29",317.964705882353,171.682352941176
"30",319.017647058824,172.788235294118
"31",318.71875,173.89375
"32",318.729411764706,175.794117647059
"33",325.376470588235,177.5
"34",537.75,172.50625
"35",616.141176470588,168.205882352941
"36",616.247058823529,165.882352941176
"37",611.8375,167.85
"38",611.517647058824,167.435294117647
"39",612.929411764706,166.847058823529
"40",616.05,167.2125
"41",618.276470588235,168.370588235294
"42",620.205882352941,170.494117647059
"43",619.5125,170.2125
"44",656.958823529412,207.470588235294
"45",685.805882352941,275.317647058824
"46",684.2625,279.7
"47",683.488235294118,279.188235294118
"48",685.235294117647,279.770588235294
"49",682.11875,276.625
"50",682.782352941176,275.564705882353
"51",683.417647058823,278.4
"52",683.5875,276.70625
"53",682.129411764706,275.352941176471
"54",683.664705882353,273.623529411765
"55",683.4625,270.59375
"56",683.129411764706,271.058823529412
"57",685.652941176471,271.947058823529
"58",686.53125,272.64375
"59",685.376470588235,269.941176470588
"60",684.941176470588,269.070588235294
"61",677.9625,268.6625
"62",668.841176470588,288.382352941176
"63",667.588235294118,288.794117647059
"64",664.59375,288.475
"65",667.141176470588,288.758823529412
"66",665.770588235294,288.905882352941
"67",669.0375,289.83125
"68",670.111764705882,287.029411764706
"69",670.570588235294,286.952941176471
"70",669.075,285.1375
"71",682.276470588235,280.723529411765
"72",684.805882352941,279.588235294118
"73",682.61875,280.4
"74",682.741176470588,282.382352941176
"75",685.864705882353,286.729411764706
"76",687.68125,285.60625
"77",689.317647058824,286.011764705882
"78",686.270588235294,290.2
"79",688.06875,289.35625
"80",689.823529411765,287.470588235294
"81",691.258823529412,287.676470588235
"82",686.53125,290.3875
"83",689.211764705882,288.911764705882
"84",689.794117647059,289.652941176471
"85",686.78125,288.125
"86",687.488235294118,287.888235294118
"87",723.578571428571,430.984615384615
"88",-999,-999
"89",-999,-999
"90",-999,-999
"91",688.913333333333,805.155555555556
"92",695.294117647059,385.947058823529
"93",690.747058823529,231.376470588235
"94",682.83125,225.65
"95",684.735294117647,236.711764705882
"96",681.158823529412,255.382352941176
"97",682.325,266.6625
"98",682.588235294118,268
"99",682.5,270.570588235294
