"1",683.526666666667,322.76
"2",681.270588235294,323.347058823529
"3",680.494117647059,320.282352941176
"4",680.2125,320.19375
"5",681.264705882353,319.411764705882
"6",680.441176470588,319.547058823529
"7",678.03125,318.36875
"8",679.829411764706,317.976470588235
"9",685.170588235294,320.935294117647
"10",688.211764705882,323.017647058824
"11",689.63125,320.95
"12",680.976470588235,272.058823529412
"13",670.047058823529,233.811764705882
"14",667.5125,230.59375
"15",671.094117647059,230.017647058824
"16",671.829411764706,225.823529411765
"17",675.05,222.925
"18",656.035294117647,204.770588235294
"19",587.18125,144.20625
"20",585.258823529412,137.723529411765
"21",589.170588235294,134.858823529412
"22",591.6125,133.3125
"23",598.282352941176,131.894117647059
"24",604.494117647059,128.370588235294
"25",609.93125,125.31875
"26",615.2,123.1
"27",681.852941176471,113.670588235294
"28",875.2625,88.25625
"29",888.929411764706,85.6294117647059
"30",887.605882352941,83.9823529411765
"31",886.6875,82.4625
"32",885.305882352941,81.2176470588235
"33",885.329411764706,80.6352941176471
"34",886.99375,82.21875
"35",887.394117647059,80.2882352941177
"36",887.476470588235,79.5235294117647
"37",887.2375,80.26875
"38",886.970588235294,78.6705882352941
"39",888.017647058824,81.9470588235294
"40",911.847058823529,108.070588235294
"41",-999,-999
"42",-999,-999
"43",-999,-999
"44",-999,867.02
"45",1084.61764705882,641.364705882353
"46",1129.51176470588,461.470588235294
"47",1135.0875,480.11875
"48",1132.6,491.694117647059
"49",1134.49375,493.00625
"50",1132.51176470588,495.229411764706
"51",1134.74705882353,494.282352941176
"52",1137.05882352941,492.370588235294
"53",1198.55625,493.5125
"54",1199.3,494.941176470588
"55",1197.17058823529,495.047058823529
"56",1194.875,496.825
"57",1199.32941176471,498.352941176471
"58",1199.24705882353,495.576470588235
"59",1198.81875,496.2
"60",1155.29411764706,467.135294117647
"61",801.6,294.525
"62",676.658823529412,226.382352941176
"63",670.888235294118,217.488235294118
"64",672.9125,213.2125
"65",673.8,211.141176470588
"66",676.45,206.925
"67",680.729411764706,201.6
"68",740.582352941177,138.952941176471
"69",787.447058823529,79.0941176470588
"70",786.1875,75.68125
"71",785.294117647059,75.8823529411765
"72",784.923529411765,72.7235294117647
"73",782.06875,73.01875
"74",924.647058823529,184.911764705882
"75",-999,-999
"76",-999,-999
"77",-999,-999
"78",-999,-999
"79",-999,-999
"80",783.594117647059,102.911764705882
"81",742.025,61.325
"82",735.364705882353,64.7058823529412
"83",732.847058823529,66.8352941176471
"84",729.3375,63.88125
"85",727.3,62.6411764705882
"86",724.223529411765,65.6882352941176
"87",723.6375,64.975
"88",723.305882352941,66.1117647058824
"89",721.394117647059,64.0941176470588
"90",718.94375,64.775
"91",718.6,64.9588235294118
"92",718.911764705882,63.7235294117647
"93",806.15625,74.5125
"94",853.517647058824,86.5647058823529
"95",853.082352941177,86.8529411764706
"96",849.8375,84.03125
"97",850.776470588235,84.0294117647059
"98",849.970588235294,83.8647058823529
"99",849.8,83.975
"100",851.847058823529,80.9588235294118
"101",850.694117647059,81.4647058823529
"102",850.26875,80.25625
"103",851.476470588235,80.6823529411765
"104",852.264705882353,84.1411764705882
"105",862.8375,83.25625
"106",991.370588235294,69.8058823529412
"107",1010.74117647059,63.5
"108",1011.0125,62.56875
"109",1012.05294117647,62.9117647058824
"110",1013.35882352941,63.1764705882353
"111",1012.5375,65.34375
"112",1032.28235294118,98.7941176470588
"113",-999,-999
"114",-999,-999
"115",-999,-999
"116",-999,-999
"117",1076.48888888889,447.4
"118",931.441176470588,158.794117647059
"119",903.3,104.305882352941
"120",898.50625,115.10625
"121",893.952941176471,117.858823529412
"122",887.641176470588,122.194117647059
"123",885.74375,121.45
"124",884.076470588235,122.435294117647
"125",881.158823529412,126.588235294118
"126",878.09375,130.3375
"127",873.052941176471,134.635294117647
"128",928.7,204.994117647059
"129",1090.41875,368.81875
"130",1094.64117647059,378.8
"131",1085.31764705882,378.029411764706
"132",1082.7625,382.2125
"133",1076.95882352941,387.223529411765
"134",1069.44117647059,398.529411764706
"135",1060.80625,410.6875
"136",1055.45882352941,417.747058823529
"137",1052.74117647059,406.917647058824
"138",-999,-999
"139",-999,-999
"140",-999,-999
"141",-999,-999
"142",-999,-999
"143",-999,-999
"144",-999,-999
"145",-999,-999
"146",-999,-999
"147",-999,-999
"148",-999,-999
"149",-999,-999
"150",-999,-999
"151",-999,-999
"152",-999,-999
"153",-999,-999
"154",-999,-999
"155",-999,-999
"156",-999,-999
"157",-999,-999
"158",-999,-999
"159",-999,-999
"160",-999,-999
"161",-999,-999
"162",-999,-999
"163",-999,-999
"164",-999,-999
"165",-999,-999
"166",-999,-999
"167",-999,-999
"168",-999,-999
"169",-999,-999
"170",-999,-999
"171",-999,-999
"172",-999,-999
"173",-999,-999
"174",-999,-999
"175",-999,-999
"176",-999,-999
"177",-999,-999
"178",-999,-999
"179",-999,-999
"180",-999,-999
"181",200.48125,653.711764705882
"182",199.135294117647,646.176470588235
"183",199.16875,644.58125
"184",196.005882352941,642.117647058824
