"1",645.766666666667,333.18
"2",645.688235294118,333.5
"3",643.129411764706,334
"4",641.91875,331.99375
"5",641.782352941176,334.241176470588
"6",640.535294117647,334.247058823529
"7",602.725,255.61875
"8",485.741176470588,109.5
"9",449.411764705882,75.1882352941176
"10",447.3,72.925
"11",442.341176470588,67.9823529411765
"12",390.170588235294,50.7647058823529
"13",356.79375,34.0625
"14",353.852941176471,30.8058823529412
"15",352.229411764706,26.6764705882353
"16",350.14375,22.625
"17",345.170588235294,19.1411764705882
"18",337.729411764706,17.8235294117647
"19",249.54375,25.69375
"20",229.547058823529,25.4
"21",232.3,22.4647058823529
"22",230.575,19.0625
"23",230.976470588235,19.2764705882353
"24",233.029411764706,21.3058823529412
"25",429.3,24.6625
"26",864.505882352941,34.4411764705882
"27",915.205882352941,37.9411764705882
"28",908.89375,35.6125
"29",904.964705882353,42.0941176470588
"30",907.252941176471,41.4176470588235
"31",907.75625,47.25625
"32",965.047058823529,56.5470588235294
"33",983.3,58.6411764705882
"34",984.9625,58.08125
"35",982.452941176471,62.1058823529412
"36",983.229411764706,61.9705882352941
"37",990.61875,61.21875
"38",1004.8,60.2470588235294
"39",1000.32941176471,66.0352941176471
"40",1004.0125,64.35
"41",1003.15882352941,64.3117647058824
"42",1006.78235294118,67.0117647058824
"43",1006.83125,64.6875
"44",964.205882352941,60.5647058823529
"45",872.317647058824,43.7470588235294
"46",866.94375,46.28125
"47",871.676470588235,43.6529411764706
"48",868.547058823529,47.5705882352941
"49",865.90625,51.475
"50",868.482352941176,48.7764705882353
"51",868.605882352941,48.1941176470588
"52",866.925,54.3125
"53",868.011764705882,54.8176470588235
"54",866.535294117647,54.7882352941176
"55",868.39375,54.55625
"56",870.917647058823,54.5058823529412
"57",872.170588235294,54.0941176470588
"58",870.575,58.575
"59",882.570588235294,58.6705882352941
"60",986.923529411765,78.5647058823529
"61",1007.3,82.6625
"62",1004.72352941176,82.5176470588235
"63",1004.10588235294,86.6
"64",1002.81875,92.5375
"65",1005.72352941176,94.7529411764706
"66",1009.43529411765,96.8294117647059
"67",1014.4125,97.00625
"68",1020.21764705882,97.7647058823529
"69",1023.16470588235,100.135294117647
"70",1023.55,101.4875
"71",1025.4,103.947058823529
"72",1003.1,103.8
"73",624.0875,91.075
"74",336.911764705882,56.7235294117647
"75",332.476470588235,56.6058823529412
"76",335.50625,56.1875
"77",334.141176470588,59.0588235294118
"78",284.7,69.0117647058824
"79",278.425,70.6375
"80",277.352941176471,72.8529411764706
"81",275.623529411765,73
"82",273.3,74.49375
"83",269.888235294118,71.8941176470588
"84",266.629411764706,69.6294117647059
"85",265.15,69.2
"86",265.217647058824,73.4294117647059
"87",264.764705882353,70.9117647058823
"88",260.1375,67.84375
"89",257.123529411765,66.4176470588235
"90",258.435294117647,66.1294117647059
"91",259.1625,65.94375
"92",258.476470588235,67.4823529411765
"93",363.3,69.9764705882353
"94",855.225,75.23125
"95",1068.1,79.9352941176471
"96",1062.47647058824,85.0470588235294
"97",1056.95625,85.44375
"98",1058.03529411765,86.9
"99",1052.67058823529,89.9235294117647
"100",1054.0375,97.09375
"101",1082.42941176471,96.8
"102",1082.95294117647,98.1235294117647
"103",1082.15625,99.65
"104",1080.25882352941,103.535294117647
"105",1079.63529411765,110.9
"106",1077.2125,114.775
"107",1074.54705882353,118.447058823529
"108",856.382352941176,153.976470588235
"109",636,170.5125
"110",630.688235294118,174.064705882353
"111",631.5,177.00625
"112",629.664705882353,177.711764705882
"113",624.770588235294,178.958823529412
"114",623.829411764706,179.817647058824
"115",623.78125,174.75
"116",622.982352941176,175.888235294118
"117",608.423529411765,179.064705882353
"118",527.20625,200.425
"119",515.188235294118,207.864705882353
"120",516.264705882353,212.635294117647
"121",514.01875,213.45
"122",511.317647058824,216.041176470588
"123",510.54375,217.8125
"124",508.723529411765,219.358823529412
"125",508.841176470588,218.264705882353
"126",508.529411764706,219.617647058824
"127",510.3875,220.7625
"128",512.394117647059,222.829411764706
"129",542.323529411765,311.170588235294
"130",699.3625,794.185714285714
"131",863.588235294118,-999
"132",874.525,-999
"133",871.617647058824,-999
"134",874.247058823529,-999
"135",874.0875,-999
"136",878.658823529412,-999
"137",880.476470588235,-999
"138",876.68125,-999
"139",876.488235294118,-999
"140",876.817647058824,-999
"141",875.8,-999
"142",875.482352941176,-999
"143",874.452941176471,-999
"144",876.01875,-999
"145",878.105882352941,-999
"146",879.529411764706,-999
"147",833.06875,-999
"148",604.2,705.364705882353
"149",497.635294117647,381.335294117647
"150",491.8125,367.2625
"151",488.223529411765,365.517647058824
"152",488.2,366.405882352941
"153",486.59375,367.4
"154",485.247058823529,367.570588235294
"155",483.976470588235,367.164705882353
"156",482.14375,365.15
"157",475.735294117647,363.176470588235
"158",469.776470588235,359.317647058824
"159",467.53125,356.89375
"160",600.105882352941,244.4
"161",682.617647058824,115.247058823529
"162",672.36875,106.36875
"163",664.888235294118,106.276470588235
"164",660.994117647059,101.341176470588
"165",658.7625,101.31875
"166",675.105882352941,87.1588235294118
"167",706.035294117647,59.7470588235294
"168",704.5,53.29375
"169",700.182352941176,54.4705882352941
"170",698.682352941176,49.0882352941176
"171",697.9125,49.79375
"172",695.811764705882,48.2470588235294
"173",696.647058823529,49.8352941176471
"174",697.19375,49.275
"175",697.741176470588,49.6294117647059
"176",698.582352941177,50.5823529411765
"177",700.15,52.975
"178",701.705882352941,55.3352941176471
"179",702.017647058824,55.8588235294118
"180",704.08125,58.55
"181",705.052941176471,57.1470588235294
"182",704.141176470588,55
"183",706.28125,52.29375
"184",706.841176470588,53.4235294117647
"185",707.358823529412,56.2176470588235
"186",707.16875,59.9875
"187",707.017647058824,63.2764705882353
"188",707.194117647059,62.7235294117647
"189",708.4125,60.8875
"190",706.270588235294,59.2352941176471
"191",706.623529411765,58.3176470588235
"192",706.2,62.21875
"193",707.576470588235,63.1823529411765
"194",705.994117647059,66.1764705882353
"195",706.35625,63.8625
"196",706.970588235294,65.0411764705882
"197",684.288235294118,82.7176470588235
"198",405.1125,220.5125
