"1",635.526666666667,344.546666666667
"2",636.688235294118,346.588235294118
"3",638.382352941176,344.935294117647
"4",635.96875,345.4125
"5",633.517647058824,344.894117647059
"6",637.647058823529,347.105882352941
"7",641.49375,346.29375
"8",639.388235294118,346.547058823529
"9",644.95,345.625
"10",632.5,297.717647058824
"11",543.217647058824,87.8941176470588
"12",526.970588235294,53.7470588235294
"13",528.5625,49.21875
"14",529.917647058823,50.8411764705882
"15",531.488235294118,50.0117647058824
"16",594.79375,71.66875
"17",818.523529411765,109.641176470588
"18",850.9,112.4625
"19",851.782352941176,116.758823529412
"20",852.111764705882,116.752941176471
"21",853.123529411765,117.588235294118
"22",852.4,120.85625
"23",852.905882352941,121.147058823529
"24",853.194117647059,117.864705882353
"25",864.3125,104.05
"26",875.358823529412,90.6705882352941
"27",874.617647058824,87.2705882352941
"28",874.15625,88.95
"29",872.105882352941,88.9470588235294
"30",873.258823529412,84.1176470588235
"31",874.1125,86.68125
"32",843.194117647059,88.2117647058823
"33",696.123529411765,75.8
"34",538.45625,73.7875
"35",526.311764705882,72.9294117647059
"36",528.670588235294,71.9
"37",529.84375,70.49375
"38",526.758823529412,72.6941176470588
"39",650.052941176471,42.6615384615385
"40",1158.46666666667,149.722222222222
"41",-999,-999
"42",-999,-999
"43",-999,-999
"44",-999,-999
"45",-999,-999
"46",-999,-999
"47",-999,-999
"48",-999,-999
"49",-999,-999
"50",-999,-999
"51",-999,-999
"52",-999,-999
"53",-999,-999
"54",-999,-999
"55",651.366666666667,444.76875
"56",624.558823529412,108.335294117647
"57",614.129411764706,121.276470588235
"58",611.03125,128.55
"59",616.382352941176,130.382352941176
"60",490.175,418.482352941176
"61",-999,-999
"62",-999,466
"63",967.982352941176,187.505882352941
"64",939.225,167.3875
"65",940.452941176471,163.858823529412
"66",944.152941176471,156.588235294118
"67",949.1875,154.6625
"68",955.223529411765,156.223529411765
"69",956.9875,158.20625
"70",962.011764705882,157.576470588235
"71",962.982352941176,156.041176470588
"72",966.025,152.55625
"73",962.864705882353,154.182352941176
"74",955.34375,136.58125
"75",957.176470588235,128.982352941176
"76",964.335294117647,130.088235294118
"77",858.0875,116.5875
"78",657.415384615385,327.988235294118
"79",-999,-999
"80",727.744444444444,303.544444444444
"81",600.976470588235,57.0294117647059
"82",581.8,71.4705882352941
"83",581.35,70.74375
"84",607.252941176471,73.0294117647059
"85",938.8,84.6529411764706
"86",1036.58125,84.925
"87",1035.46470588235,83.2294117647059
"88",1035.60588235294,84.6588235294118
"89",1031.58125,88.46875
"90",1033.48823529412,89.7588235294118
"91",1033.35882352941,89.3588235294118
"92",1031.39375,95.81875
"93",1033.15294117647,94.6176470588235
"94",1032.39411764706,101.005882352941
"95",1040.2625,102.4
"96",1125.22352941176,138.035294117647
"97",1138.41176470588,145.370588235294
"98",1141.35,144.525
"99",1141.68235294118,145.358823529412
"100",1143.54705882353,147.558823529412
"101",1142.94375,151.3
"102",1137.82941176471,159.994117647059
"103",1068.01764705882,264.123529411765
"104",1051.9875,289.04375
"105",1046.72941176471,299.470588235294
"106",1048.30588235294,303.194117647059
"107",1048.70625,308.8
"108",1047.03529411765,316.141176470588
"109",1045.70588235294,321.547058823529
"110",1046.775,323.3875
"111",1064.16470588235,403.623529411765
"112",1095.88235294118,533.411764705882
"113",1098.45,545.59375
"114",1093.48823529412,547.352941176471
"115",1091.08823529412,550.494117647059
"116",1091.54375,548.35625
"117",1092.49411764706,551.423529411765
"118",1090.40588235294,554.135294117647
"119",1089.94375,555.8625
"120",1087.26470588235,560.388235294118
"121",1085.28823529412,561.423529411765
"122",1084.95625,560.69375
"123",1085.77647058824,556.870588235294
"124",1086.58235294118,555.794117647059
"125",1084.8875,556.36875
"126",1084.80588235294,556.582352941177
"127",1079.87647058824,556.029411764706
"128",873.24375,380.1
"129",677.947058823529,216.094117647059
"130",663.7,205.052941176471
"131",663.5375,210.7875
"132",664.847058823529,205.629411764706
"133",662.505882352941,207.147058823529
"134",664.64375,199.55
"135",659.976470588235,199.235294117647
"136",659.435294117647,203.629411764706
"137",654.425,206.69375
"138",652.664705882353,217.494117647059
"139",673.166666666667,302.322222222222
"140",-999,-999
"141",100.6,657.972727272727
"142",615.570588235294,319.829411764706
"143",624.78125,238.30625
"144",619.041176470588,265.423529411765
"145",617.776470588235,267.529411764706
"146",616.6875,272.8125
"147",619.105882352941,276.988235294118
"148",614.764705882353,275.429411764706
"149",609.64375,278.4875
"150",603.264705882353,280.552941176471
"151",598.247058823529,280.064705882353
"152",595.976470588235,279.941176470588
