"1",589.533333333333,328.24
"2",599,347.535294117647
"3",606.19375,361.95
"4",608.376470588235,360.447058823529
"5",608.688235294118,360.129411764706
"6",608.8875,359.8625
"7",609.435294117647,357.564705882353
"8",608.358823529412,322.829411764706
"9",635.4875,373.95
"10",634.264705882353,358.458823529412
"11",622.735294117647,342.505882352941
"12",547.15625,327.0125
"13",555.705882352941,336.035294117647
"14",576.376470588235,358.282352941176
"15",584.95,363.88125
"16",598.676470588235,376.864705882353
"17",604.170588235294,370.282352941176
"18",594.5375,348.56875
"19",490.929411764706,386.935294117647
"20",485.84375,379.83125
"21",491.617647058824,377.688235294118
"22",506.729411764706,382.482352941176
"23",517.782352941176,379
"24",531.63125,379.1875
"25",534.247058823529,397.452941176471
"26",345.505882352941,414.452941176471
"27",322.69375,402.5
"28",334.723529411765,412.411764705882
"29",351.405882352941,422.970588235294
"30",361.025,423.1125
"31",385.635294117647,426
"32",677.564705882353,344.052941176471
"33",739.2625,319.78125
"34",744.076470588235,315.052941176471
"35",751.058823529412,307.364705882353
"36",761.16875,299.9
"37",763.611764705882,292.394117647059
"38",773.429411764706,308.170588235294
"39",835.61875,305.54375
"40",837.923529411765,303.247058823529
"41",838.023529411765,307.541176470588
"42",837.3625,310.375
"43",838.5,307.782352941176
"44",839.858823529412,308.705882352941
"45",838.9875,309.4875
"46",864.988235294118,312.776470588235
"47",927.647058823529,303.082352941176
"48",925.5375,300.175
"49",919.335294117647,306.247058823529
"50",926.711764705882,295.335294117647
"51",945.85625,283.16875
"52",1042.07058823529,258.894117647059
"53",1048.51764705882,249.705882352941
"54",1053.45625,242.9875
"55",1051.83529411765,245.676470588235
"56",1040.24705882353,248.094117647059
"57",1035.5875,260.31875
"58",1044.47647058824,246.888235294118
"59",1040.90588235294,246.164705882353
"60",1040.65625,235.425
"61",1042.68823529412,234.205882352941
"62",989.305882352941,254.082352941176
"63",831.125,310.4
"64",828.411764705882,310.935294117647
"65",832.011764705882,307.076470588235
"66",-999,-999
"67",-999,-999
"68",-999,-999
"69",-999,-999
"70",864.447058823529,186.070588235294
"71",805.594117647059,230.976470588235
"72",797.425,333.63125
"73",791.641176470588,362.523529411765
"74",792.982352941176,368.517647058824
"75",795.56875,373.8
"76",695.517647058824,391.764705882353
"77",347.888235294118,410.317647058824
"78",339.20625,407.3
"79",339.770588235294,399.223529411765
"80",346.552941176471,395.952941176471
"81",358.5625,393.5625
"82",380.441176470588,395.370588235294
"83",396.482352941176,404.294117647059
"84",408.3625,392.4375
"85",427.141176470588,394.605882352941
"86",441.352941176471,385.482352941176
"87",450.25,372.425
"88",476.417647058824,379.223529411765
"89",495.488235294118,377.994117647059
"90",513.46875,380.05625
"91",529.194117647059,387.947058823529
