"1",703.88,334.813333333333
"2",702.0875,333.4375
"3",699.435294117647,329.870588235294
"4",698.494117647059,327.476470588235
"5",699.4,325.48125
"6",701.458823529412,322.8
"7",705.547058823529,321.882352941176
"8",709.31875,319.89375
"9",714.605882352941,316.423529411765
"10",722.794117647059,315.764705882353
"11",729.19375,315.575
"12",726.864705882353,315.658823529412
"13",624.229411764706,345.370588235294
"14",622.51875,352.49375
"15",631.682352941176,353.570588235294
"16",643.864705882353,352.394117647059
"17",656.1375,351.625
"18",670.023529411765,351.8
"19",681.488235294118,349.9
"20",693.3,350.41875
"21",705.076470588235,349.835294117647
"22",715.852941176471,346.811764705882
"23",725.6,344.96875
"24",737.241176470588,342.688235294118
"25",746.794117647059,341.594117647059
"26",739.1,347.91875
"27",488.276470588235,387.358823529412
"28",385.8,402.1
"29",396.76875,401.5875
"30",411.788235294118,399.464705882353
"31",419.505882352941,401.341176470588
"32",426.45,402.15625
"33",436.4,403.805882352941
"34",438.729411764706,405.658823529412
"35",443.91875,403.05
"36",461.664705882353,403.970588235294
"37",825.982352941176,355.447058823529
"38",1094.0375,304.79375
"39",1093.19411764706,301.352941176471
"40",1089.97058823529,304.417647058824
"41",1092.19375,307.225
"42",1091.98235294118,308.605882352941
"43",1091.75882352941,308.776470588235
"44",1092.66875,309.65
"45",1093.07058823529,314.005882352941
"46",1093.45882352941,316.182352941176
"47",1092.93125,312.89375
"48",1090,314.411764705882
"49",1088.80588235294,314.694117647059
"50",1088.30625,319.25625
"51",1092.18235294118,319.605882352941
"52",1092.24705882353,318.729411764706
"53",1087.83125,323.95
"54",1082.33529411765,319.276470588235
"55",819.988235294118,253.858823529412
"56",285.33125,163.40625
"57",-999,56.06875
"58",-999,-999
"59",-999,-999
"60",-999,-999
"61",-999,-999
"62",-999,-999
"63",-999,-999
"64",-999,-999
"65",-999,-999
"66",-999,-999
"67",-999,-999
"68",-999,-999
"69",-999,-999
"70",-999,-999
"71",-999,-999
"72",-999,-999
"73",-999,-999
"74",-999,-999
"75",-999,-999
"76",-999,-999
"77",-999,-999
"78",-999,-999
"79",-999,-999
"80",-999,-999
"81",-999,-999
"82",-999,-999
"83",-999,-999
"84",-999,-999
"85",-999,-999
"86",-999,-999
"87",-999,-999
"88",-999,-999
"89",-999,-999
"90",-999,-999
"91",-999,-999
"92",-999,-999
"93",-999,-999
"94",-999,-999
"95",-999,-999
"96",-999,-999
"97",-999,-999
"98",-999,-999
"99",382.133333333333,569.929411764706
"100",642.258823529412,401.047058823529
"101",644.51875,435.0125
"102",642.323529411765,438.388235294118
"103",640.958823529412,445.352941176471
"104",640.875,454.875
"105",636.488235294118,459.176470588235
"106",638.711764705882,469.982352941176
"107",641.88125,471.275
"108",639.029411764706,477.141176470588
"109",645.917647058823,483.541176470588
"110",608.95,429.91875
"111",546.4,329.917647058824
"112",546.582352941177,330.717647058824
"113",550.625,334.8
"114",555.341176470588,334.041176470588
"115",564.588235294118,334.858823529412
"116",567.93125,334.56875
"117",575.041176470588,336.317647058824
"118",578.25,336.975
"119",582.258823529412,340.029411764706
"120",393.205882352941,300.394117647059
"121",270.811764705882,276.317647058824
"122",270.1625,278.325
"123",274.258823529412,279.323529411765
"124",278.11875,279.39375
"125",286.688235294118,281.241176470588
"126",297.847058823529,282.511764705882
"127",309.388235294118,287.1
"128",319.2375,293.21875
"129",327.876470588235,297.441176470588
"130",342.747058823529,303.629411764706
"131",361.70625,309.94375
"132",374.623529411765,314.158823529412
"133",395.7625,316.48125
"134",418.223529411765,319.058823529412
"135",398.852941176471,347.870588235294
"136",345.34375,406.51875
"137",367.5,409.394117647059
"138",391.005882352941,410.835294117647
"139",411.38125,408.85625
"140",430.023529411765,404.894117647059
"141",456.982352941176,407.935294117647
"142",479.275,411.925
"143",498.235294117647,413.941176470588
"144",517.123529411765,419.3
"145",535.35625,423.65625
"146",550.329411764706,427.317647058824
"147",590.247058823529,424.394117647059
"148",706.925,388.8625
"149",724.252941176471,386.776470588235
"150",731.864705882353,380.664705882353
"151",744.34375,379.6375
"152",750.788235294118,376.652941176471
"153",760.205882352941,373.623529411765
"154",764.46875,370.98125
"155",772.582352941177,369.158823529412
"156",778.411764705882,364.482352941176
"157",786.45,361.35
"158",791.194117647059,361.370588235294
"159",796.823529411765,360.035294117647
"160",799.15625,360.96875
"161",799.9,359.829411764706
"162",802.370588235294,358.558823529412
"163",808.70625,356.09375
"164",812.211764705882,352.935294117647
"165",816.758823529412,355.1
"166",818.8625,353.06875
"167",823.429411764706,353.888235294118
"168",826.488235294118,347.829411764706
"169",828.4875,344.875
"170",831.047058823529,342.252941176471
"171",834.8375,339.1875
"172",835.541176470588,332.764705882353
"173",837.047058823529,327.947058823529
"174",839.670588235294,323.452941176471
"175",841.16875,321.73125
"176",841.882352941176,321.270588235294
"177",841.605882352941,324.3
"178",836.7375,326.18125
"179",830.629411764706,320.894117647059
"180",825.529411764706,324.564705882353
"181",828.4,325.35625
"182",904.741176470588,379.158823529412
"183",906.888235294118,385.888235294118
"184",903.1625,382.43125
"185",897.676470588235,385.011764705882
"186",883.9875,382.95
"187",876.864705882353,380.076470588235
"188",870.282352941176,377.617647058824
"189",857.952941176471,375.411764705882
"190",846.5875,370.13125
"191",843.458823529412,368.552941176471
"192",838.294117647059,365.188235294118
"193",860.2,352.475
"194",958.052941176471,303.705882352941
"195",960.464705882353,291.494117647059
"196",954.51875,287.35625
"197",950.588235294118,288.335294117647
"198",947.805882352941,284.541176470588
"199",945.01875,281.55
"200",941.529411764706,278.1
"201",941.770588235294,274.729411764706
"202",944.54375,269.55625
"203",946.982352941176,265.117647058824
"204",953.705882352941,259.152941176471
"205",957.94375,251.20625
"206",964.082352941177,243.241176470588
"207",969.7875,234
"208",978.735294117647,229.694117647059
"209",985.688235294118,223.358823529412
"210",939.388235294118,243.823529411765
"211",931.1,249.90625
"212",934.235294117647,246.476470588235
"213",938.964705882353,236.770588235294
"214",941.0625,230.075
"215",943.152941176471,226.841176470588
"216",944.547058823529,225.1
"217",853.825,289.86875
"218",751.870588235294,362.447058823529
"219",752.50625,362.58125
"220",757.176470588235,362.129411764706
"221",760.964705882353,360.535294117647
