"1",630.433333333333,316.526666666667
"2",625.776470588235,319.329411764706
"3",622.3125,320.64375
"4",617,319.682352941176
"5",617.364705882353,319.605882352941
"6",616.7125,321.4875
"7",619.194117647059,320.905882352941
"8",619.923529411765,319.723529411765
"9",625.525,313.19375
"10",626.876470588235,315.205882352941
"11",626.047058823529,307.376470588235
"12",625.95625,307.71875
"13",628.935294117647,305.805882352941
"14",634.864705882353,304.011764705882
"15",639.9875,300.74375
"16",650.376470588235,304.758823529412
"17",655.029411764706,297.452941176471
"18",663.7,294.55625
"19",678.011764705882,298.305882352941
"20",683.776470588235,301.311764705882
"21",692.73125,308.6875
"22",757.917647058823,353.352941176471
"23",828.664705882353,392.652941176471
"24",836.3,396.05
"25",846.264705882353,394.947058823529
"26",850.211764705882,398.935294117647
"27",864.5625,406.01875
"28",874.605882352941,412.958823529412
"29",879.311764705882,423.376470588235
"30",888.81875,423.6875
"31",930.558823529412,430.841176470588
"32",946.123529411765,442.817647058824
"33",954.68125,441.975
"34",967.570588235294,439.747058823529
"35",973.388235294118,441.182352941176
"36",974.49375,446.71875
"37",973.711764705882,449.747058823529
"38",972.776470588235,453.052941176471
"39",972.7875,455.3375
"40",975.417647058823,456.094117647059
"41",992.976470588235,460.094117647059
"42",998.89375,466.78125
"43",998.835294117647,471.364705882353
"44",997.917647058823,471.776470588235
"45",997.8875,472.15625
"46",994.941176470588,474.717647058824
"47",993.029411764706,474.217647058824
"48",992.10625,471.8375
"49",987.105882352941,472.782352941176
"50",984.8,472.352941176471
"51",987.8625,463.9375
"52",983.947058823529,470.717647058824
"53",978.058823529412,478.182352941176
"54",987.48125,473.8
"55",986.670588235294,477.411764705882
"56",988.588235294118,480.064705882353
"57",969.96875,464.70625
"58",872.911764705882,401.882352941176
"59",860.117647058824,398.664705882353
"60",860.425,396.9875
"61",857.723529411765,402.970588235294
"62",857.36875,401.4
"63",853.870588235294,396.9
"64",857.588235294118,392.405882352941
"65",857.25,395.20625
"66",852.223529411765,397.488235294118
"67",854.382352941176,401.270588235294
"68",854.60625,401.2
"69",859.894117647059,401.682352941176
"70",865.658823529412,400.223529411765
"71",869.20625,401.4875
"72",877.141176470588,400.370588235294
"73",879.570588235294,400.394117647059
"74",884.375,400.9875
"75",888.858823529412,405.764705882353
"76",895.976470588235,407.235294117647
"77",904.425,410.0375
"78",912.847058823529,410.4
"79",915.023529411765,419.864705882353
"80",919.24375,421.79375
"81",921.829411764706,419.164705882353
"82",914.782352941176,416.188235294118
"83",904.7,415.19375
"84",893.941176470588,420.358823529412
"85",890.123529411765,420.117647058824
"86",885.20625,421.6125
"87",880.429411764706,425.823529411765
"88",876.917647058823,430.229411764706
"89",876.1625,429.7125
"90",877.558823529412,432.958823529412
"91",879.611764705882,439.2
"92",877.29375,438.26875
"93",872.929411764706,444.564705882353
"94",874.482352941176,439.947058823529
"95",878.15625,440.81875
"96",884.082352941177,435.429411764706
"97",885.258823529412,440.894117647059
"98",892.56875,437.6125
"99",894.141176470588,445.476470588235
"100",899.470588235294,451.676470588235
"101",846.25,442.03125
"102",559.176470588235,370.541176470588
"103",512.582352941177,357.476470588235
"104",520.6375,357.9625
"105",525.652941176471,363.229411764706
"106",536.376470588235,359.094117647059
"107",542.25,358.24375
"108",547.129411764706,364.147058823529
"109",557.782352941176,363.458823529412
"110",563.5875,366.34375
"111",570.129411764706,370.017647058824
"112",575.011764705882,374.547058823529
"113",581.725,381.85
"114",587.794117647059,385.729411764706
"115",590.794117647059,387.882352941176
"116",596.51875,394.68125
"117",596.005882352941,397.929411764706
"118",594.576470588235,402.8
"119",596.075,403.49375
"120",595.564705882353,405.011764705882
"121",591.229411764706,405.541176470588
"122",589.19375,401.5875
"123",583.758823529412,406.052941176471
"124",579.729411764706,406.876470588235
"125",575.98125,407.18125
"126",573.505882352941,409.052941176471
"127",573.494117647059,409.9
"128",573.24375,404.975
"129",573.288235294118,410.394117647059
"130",573.911764705882,407.5
"131",573.13125,408.6125
"132",576.705882352941,409.047058823529
"133",582.041176470588,415.229411764706
"134",586.4125,419.58125
"135",595.4,420.735294117647
"136",607.141176470588,418.535294117647
"137",617.15625,419.45625
"138",620.717647058824,416.741176470588
"139",520.711764705882,331.470588235294
"140",500.4625,293.41875
"141",511.070588235294,289.570588235294
"142",519.482352941176,290.105882352941
"143",526.575,289.39375
"144",532.476470588235,291.558823529412
"145",541.452941176471,287.005882352941
"146",546.96875,286.06875
"147",551.6,289.852941176471
"148",555.282352941176,288.364705882353
"149",557.0375,293.0125
"150",562.2,287.952941176471
"151",566.535294117647,290.923529411765
"152",570.33125,293.15
"153",576.605882352941,293.605882352941
"154",578.670588235294,292.441176470588
"155",583.8625,292.41875
"156",585.417647058823,291.770588235294
"157",585.441176470588,293.005882352941
"158",589.35,289.35625
"159",596.388235294118,291.1
"160",599.629411764706,291.829411764706
"161",606.7,295.4125
"162",609.370588235294,300.670588235294
"163",611.017647058824,304.117647058824
"164",612.73125,305.075
"165",620,304.741176470588
"166",663.870588235294,309.229411764706
"167",733.94375,308.74375
"168",735.629411764706,310.035294117647
"169",739.158823529412,307.952941176471
"170",743.4125,308.4125
"171",739.970588235294,309.364705882353
"172",741.117647058824,306.117647058824
"173",742.3625,302.2
"174",743.1,300.205882352941
"175",742.764705882353,300.223529411765
"176",741.61875,304.54375
"177",739.717647058824,301.947058823529
"178",736.911764705882,301.217647058824
"179",732.11875,300.45
"180",727.441176470588,303.858823529412
"181",719.035294117647,309.9
"182",714.14375,311.11875
"183",750.682352941176,330.952941176471
"184",852.829411764706,358.805882352941
"185",849.625,361.925
"186",839.741176470588,359.058823529412
"187",829.947058823529,356.429411764706
"188",822.8625,353.76875
"189",815.011764705882,349.452941176471
"190",805.241176470588,346.505882352941
"191",797.35,345.2625
"192",790.811764705882,340.352941176471
"193",783.770588235294,335.141176470588
"194",781.50625,336.04375
"195",779.617647058824,330.535294117647
"196",774.211764705882,327.476470588235
"197",777.83125,322.34375
"198",772.947058823529,324.141176470588
"199",774.382352941176,325.552941176471
"200",775.28125,325.6
"201",833.835294117647,292.641176470588
"202",1064.5,163.852941176471
"203",1094.9125,134.11875
"204",1094.94705882353,123.541176470588
"205",1096.52941176471,117.658823529412
"206",1098.84375,115.7125
"207",1133.41764705882,110.682352941176
"208",1190.8,100.276470588235
"209",1192.8875,92.89375
"210",1195.04705882353,85.0176470588235
"211",1200.78235294118,77.6117647058824
"212",1203.2625,74.18125
"213",1200.82941176471,72.0411764705882
"214",1199.34117647059,68.3176470588235
"215",1192.36875,65.98125
"216",1186.48235294118,65.9705882352941
"217",1180.2,65.3588235294118
"218",1174.775,63.1375
"219",1171.45294117647,65.0882352941177
"220",1164.5,65.3588235294118
"221",1043.5125,140.20625
"222",795.388235294118,331.758823529412
"223",771.247058823529,349.923529411765
"224",772.2,350.14375
"225",775.182352941176,351.011764705882
"226",777.447058823529,349.629411764706
"227",784.51875,350.80625
"228",789.864705882353,350.741176470588
"229",799.294117647059,347.741176470588
"230",804.14375,348.175
"231",808.470588235294,347.147058823529
"232",814.094117647059,342.223529411765
"233",816.60625,341.63125
"234",809.3,346.229411764706
"235",680.723529411765,426.170588235294
"236",667.2125,432.24375
"237",674.511764705882,434.894117647059
"238",682.764705882353,433.923529411765
"239",693.29375,427.78125
"240",704.894117647059,431.305882352941
"241",717.370588235294,432.447058823529
"242",728.475,429.8
"243",737.429411764706,428.394117647059
"244",749.341176470588,420.341176470588
"245",761.8875,419.1875
"246",773.023529411765,414.094117647059
"247",785.076470588235,409.129411764706
"248",794.14375,409.8375
"249",801.070588235294,417.158823529412
"250",788.564705882353,535.411764705882
"251",786.5875,572.1125
"252",786.158823529412,571.1
"253",789.294117647059,573.076470588235
"254",793.60625,571.0125
"255",800.335294117647,576.370588235294
"256",806.088235294118,579.829411764706
"257",810.40625,583.575
"258",810.929411764706,583.035294117647
"259",666.470588235294,406.641176470588
"260",572.125,293.33125
"261",572.282352941176,291.941176470588
"262",578.470588235294,297.329411764706
"263",584.7,304.59375
"264",589.682352941176,308.811764705882
"265",595.705882352941,312.864705882353
"266",602.63125,313.46875
"267",603.452941176471,322.723529411765
"268",608.747058823529,327.8
"269",615.35,330.26875
"270",620.882352941176,337
"271",627.305882352941,338.376470588235
"272",633.0375,344.03125
"273",639.711764705882,352.388235294118
"274",645.705882352941,358.235294117647
"275",655.0625,367.55
"276",664.770588235294,381.517647058824
"277",677.423529411765,385.882352941176
"278",687.96875,391.9
"279",678.729411764706,372.076470588235
"280",659.39375,331.24375
"281",661.376470588235,332.170588235294
