"144",678.35,290.35625
"145",680.7875,287.18125
"146",686.622222222222,283.422222222222
"147",692.0625,278.9875
"148",695.664705882353,278.341176470588
"149",714.758823529412,267.905882352941
"150",726.0125,258.30625
"151",728.070588235294,251.782352941176
"152",732.570588235294,247.8
"153",734.25625,242.775
"154",738.21875,243.675
"155",742.672222222222,244.788888888889
"156",745.60625,246.0625
"157",748.870588235294,247.017647058824
"158",748.03125,242.625
"159",750.705882352941,242.052941176471
"160",750.725,240.7625
"161",749.738888888889,242.433333333333
"162",747.3625,242.15625
"163",745.5375,240.8
"164",740.858823529412,241.147058823529
"165",735.011764705882,239.252941176471
"166",733.241176470588,237.623529411765
"167",730.25625,237.04375
"168",726.829411764706,236.676470588235
"169",722.905882352941,235.976470588235
"170",718.7375,235.96875
"171",713.817647058824,234.341176470588
"172",712.06875,229.675
"173",708.623529411765,232.735294117647
"174",707.064705882353,231.917647058824
"175",706.61875,231.91875
"176",704.476470588235,232.417647058824
"177",702.594117647059,234.882352941176
"178",695.96875,237.14375
"179",676.788235294118,241.905882352941
"180",673.823529411765,240.717647058824
"181",676.825,240.4625
"182",670.882352941176,241.476470588235
"183",671.652941176471,236.694117647059
"184",673.44375,238.0625
"185",675.970588235294,240.552941176471
"186",679.229411764706,237.317647058824
"187",684.3625,238.65625
"188",695.511764705882,220.017647058824
"189",695.941176470588,221.470588235294
"190",702.0875,217.6625
"191",705.158823529412,216.864705882353
"192",705.805882352941,214.929411764706
"193",703.4625,214.2
"194",720.782352941176,122.447058823529
"195",722.558823529412,99.8352941176471
"196",725.48125,93.9375
"197",728.641176470588,89.9176470588235
"198",726.217647058824,80.9470588235294
"199",726.28125,75.8875
"200",725.705882352941,69.2529411764706
"201",732.729411764706,35.0882352941176
"202",733.9375,29.64375
"203",732.605882352941,19.7411764705882
"204",731.511764705882,17.1529411764706
"205",731.25625,8.8
"206",731.417647058823,1.75882352941176
"207",727.905882352941,-999
"208",729.7,-999
"209",726.147058823529,-999
"210",726.129411764706,-999
"211",722.725,-999
"212",721.917647058823,-999
"213",725.929411764706,-999
"214",722.98125,-999
"215",720.017647058824,-999
"216",719.252941176471,-999
"217",714.50625,-999
"218",713.376470588235,-999
"219",713.347058823529,-999
"220",708.847058823529,-999
"221",706.8125,-999
"222",707.288235294118,-999
"223",706.7125,-999
"224",710.435294117647,-999
"225",709.141176470588,-999
"226",706.80625,-999
"227",702.970588235294,-999
"228",701.052941176471,-999
"229",700.25,-999
"230",701.670588235294,-999
"231",700.088235294118,-999
"232",697.80625,-999
"233",700.311764705882,-999
"234",699.023529411765,-999
"235",703.15,-999
"236",715.311764705882,7.26666666666667
"237",702.017647058824,232.882352941176
"238",680.68125,453
"239",679.941176470588,279.023529411765
"240",678.188235294118,157.705882352941
"241",668.776470588235,178.311764705882
"242",667.7,199.7875
"243",676.141176470588,209.588235294118
"244",679.04375,213.68125
"245",681.935294117647,219.817647058824
"246",683.247058823529,220.370588235294
"247",685.50625,216.11875
"248",685.011764705882,220.494117647059
"249",684.441176470588,221.552941176471
"250",670.78125,255.83125
"251",670.717647058824,261.282352941176
"252",667.782352941176,263.770588235294
"253",665.86875,265.075
"254",666.352941176471,267.129411764706
"255",666.858823529412,266.370588235294
"256",668.28125,267.425
"257",667.282352941176,269
"258",664.429411764706,266.276470588235
"259",663.2125,266.41875
"260",660.423529411765,265.982352941176
"261",662.823529411765,265.129411764706
"262",665.625,260.425
"263",666.241176470588,259.758823529412
"264",668.111764705882,262.058823529412
"265",678.975,254.34375
"266",744.247058823529,234.617647058824
"267",729.005882352941,76.1529411764706
"268",720.88125,70.0625
"269",719.935294117647,77.4294117647059
"270",721.882352941176,76.9
"271",723.93125,71.28125
"272",724.570588235294,67.8882352941176
"273",726.364705882353,68.0235294117647
"274",727.50625,64.60625
"275",728.264705882353,63.1
"276",728.811764705882,62.5058823529412
"277",729.7125,65.175
"278",731.929411764706,61.8176470588235
"279",727.782352941176,52.9882352941177
"280",727.81875,53.26875
"281",726.358823529412,52.5294117647059
"282",724.688235294118,51.2823529411765
"283",723.00625,53.35625
"284",724.623529411765,49.9058823529412
"285",722.023529411765,47.1529411764706
"286",718.36875,47.675
"287",716.7,46.4823529411765
"288",717.205882352941,48.0470588235294
"289",717.91875,48.2125
"290",715.929411764706,50.1882352941176
"291",720.635294117647,55.9176470588235
"292",722.15,56.50625
"293",722.688235294118,57.8470588235294
"294",722.147058823529,60.2176470588235
"295",723.6125,62.9375
"296",722.511764705882,62.5235294117647
"297",722.323529411765,63.1235294117647
"298",723.175,61.59375
"299",722.058823529412,61.7058823529412
"300",722.194117647059,64.6352941176471
"301",722.95625,64.65
"302",720.429411764706,66.8
"303",721.711764705882,67.0058823529412
"304",722.735294117647,65.6411764705882
"305",723.64375,68.0625
"306",723.111764705882,68.4176470588235
"307",720.4,68.85625
"308",720.735294117647,72.2764705882353
"309",720.441176470588,69.9235294117647
"310",718.14375,69.325
"311",717.011764705882,64.6882352941176
"312",716.876470588235,63.0647058823529
"313",718.7375,64.5875
"314",719.170588235294,65.2117647058824
"315",717.241176470588,64.3294117647059
"316",717.9625,64.75
"317",718.564705882353,66.2058823529412
"318",717.805882352941,65.0058823529412
"319",718.075,64.78125
"320",718.9,64.5764705882353
"321",717.241176470588,64.9882352941176
"322",716.6125,68.3875
"323",718.058823529412,66.4117647058823
"324",719.341176470588,65.5647058823529
"325",721.7375,66.19375
"326",723.058823529412,64.6823529411765
"327",726.623529411765,64.8705882352941
"328",739.20625,71.05
"329",743.047058823529,73.4235294117647
"330",746.417647058823,72.3470588235294
"331",746.8875,74.89375
"332",748.270588235294,77.4235294117647
"333",748.223529411765,77.4
"334",751.40625,76.58125
"335",749.988235294118,80.9882352941176
"336",752.088235294118,81.3705882352941
"337",754.125,87.16875
"338",753.482352941176,85.5588235294118
"339",758.235294117647,86.8941176470588
"340",757.33125,88.275
"341",755.705882352941,92.5823529411765
"342",756.270588235294,93.1
"343",756.2125,101.26875
"344",713.805882352941,283.811764705882
"345",713.517647058824,333.794117647059
"346",706.7875,338.44375
"347",705.129411764706,341.958823529412
"348",706.576470588235,341.305882352941
"349",710.6,340.14375
"350",709.505882352941,319.829411764706
"351",702.941176470588,300.670588235294
"352",701.26875,296.875
"353",699.723529411765,295.570588235294
"354",700.023529411765,296.417647058824
"355",699.1,296.85625
"356",698.252941176471,300.223529411765
"357",701.376470588235,278.070588235294
"358",700.676470588235,276.311764705882
"359",699.1875,276.68125
"360",701.282352941176,279.952941176471
"361",704.2375,277.03125
"362",701.529411764706,278.076470588235
"363",701.358823529412,278.176470588235
"364",700.8125,279.325
"365",696.023529411765,279.505882352941
"366",695.917647058823,281.782352941176
"367",694.48125,283.025
"368",693.264705882353,284.847058823529
"369",695.741176470588,287.905882352941
"370",720.85,326.65
"371",725.864705882353,329.552941176471
"372",727.576470588235,333.123529411765
"373",728.1625,332.76875
"374",730.488235294118,336.005882352941
"375",731.882352941176,332.388235294118
"376",739.18125,338.86875
"377",361.754545454545,738.2
"378",-999,-999
"379",-999,-999
"380",-999,-999
"381",983.677777777778,796.35
"382",842.9625,453.825
"383",841.288235294118,294.317647058824
"384",841.652941176471,285.735294117647
"385",839.2625,311.88125
"386",840.7,319.670588235294
"387",885.9,345.852941176471
"388",888.85,354.75625
"389",893.670588235294,359.447058823529
"390",891.194117647059,366.505882352941
"391",882.19375,363.79375
"392",754.211764705882,254.852941176471
"393",718.370588235294,239.752941176471
"394",717.225,238.8625
"395",720.117647058824,238.164705882353
"396",722.294117647059,243.852941176471
"397",727.75625,242.23125
"398",728.682352941176,243.735294117647
"399",729.517647058824,242.388235294118
"400",725.8,251.26875
"401",703.547058823529,316.323529411765
"402",705.147058823529,320.223529411765
"403",704.3125,319.9
"404",703.7,318.382352941176
"405",700.170588235294,314.423529411765
"406",698.675,314.225
"407",697.082352941177,311.170588235294
"408",697.852941176471,309.864705882353
"409",698.1375,309.0875
"410",699.476470588235,307.964705882353
"411",698.647058823529,305.835294117647
"412",698.40625,305.94375
"413",699.023529411765,305.641176470588
"414",698.317647058824,303.011764705882
"415",697.64375,303.86875
"416",696.717647058824,302.558823529412
"417",695.770588235294,301.864705882353
"418",694.63125,301.875
"419",695.7,300.852941176471
"420",694.911764705882,297.547058823529
"421",695.71875,301.9125
"422",696.211764705882,304.247058823529
"423",697.394117647059,304.323529411765
"424",696.1375,305.39375
"425",697.370588235294,306.229411764706
"426",710.917647058823,243.947058823529
"427",742.83125,113.94375
"428",744.535294117647,105.317647058824
"429",744.052941176471,102.082352941176
"430",746.1875,104.65625
"431",750.288235294118,102.282352941176
"432",750.758823529412,103.876470588235
"433",751.39375,100.6625
"434",751.470588235294,99.9647058823529
"435",750.882352941176,106.270588235294
"436",753.20625,118.69375
"437",751.229411764706,120.182352941176
"438",753.623529411765,120.494117647059
"439",752.75625,116.9875
"440",751.311764705882,118.223529411765
"441",753.476470588235,114.470588235294
"442",753.04375,109.6375
"443",753.664705882353,112.258823529412
"444",753.805882352941,109.558823529412
"445",753.2375,109.9625
"446",753.382352941176,110.129411764706
"447",754.076470588235,112.370588235294
"448",746.55625,138.45
"449",722.941176470588,243.441176470588
"450",724.435294117647,254.158823529412
"451",724.86875,257.69375
"452",724.688235294118,258.441176470588
"453",728.217647058824,258.470588235294
"454",728.125,258.54375
"455",727.558823529412,258.658823529412
"456",725.058823529412,257.305882352941
"457",728.8375,260.03125
"458",733.664705882353,253.794117647059
"459",735.129411764706,238.188235294118
"460",733.95625,236.95
"461",734.876470588235,233.117647058824
"462",733.470588235294,230.741176470588
"463",736.39375,229.625
"464",738.870588235294,226.952941176471
"465",739.811764705882,225.776470588235
"466",740.74375,228.45
"467",740.794117647059,228.023529411765
"468",742.588235294118,228.647058823529
"469",747.0125,227.975
"470",820.794117647059,323.976470588235
"471",839.970588235294,356.358823529412
"472",839.9125,359.43125
"473",842.823529411765,359.947058823529
"474",843.747058823529,361.235294117647
"475",845.275,356.075
"476",842.670588235294,362.617647058824
"477",820.682352941176,433.088235294118
"478",824.125,442.7375
"479",824.511764705882,443.111764705882
"480",823.688235294118,443.817647058824
"481",826.475,446.04375
"482",824.094117647059,443.394117647059
"483",825.988235294118,445.735294117647
"484",825.7625,449.25
"485",827.717647058824,447.970588235294
"486",827.294117647059,447.988235294118
"487",828.5,452.8125
"488",829.323529411765,454.752941176471
"489",831.564705882353,456.941176470588
"490",830.64375,441.20625
"491",831.429411764706,432.388235294118
"492",834.588235294118,427.905882352941
"493",836.9125,432.86875
"494",840.376470588235,428.576470588235
"495",840.623529411765,425.741176470588
"496",845.5375,421.21875
"497",844.770588235294,417.376470588235
"498",864.282352941176,378.029411764706
"499",866.0875,374.55
"500",875.264705882353,370.964705882353
"501",876.817647058823,368.711764705882
"502",882.65,365.1125
"503",886.535294117647,366.7
"504",891.252941176471,365.705882352941
"505",897.8875,365.3125
"506",904.229411764706,360.976470588235
"507",911.923529411765,360.670588235294
"508",915.375,359.2
"509",958.647058823529,360.611764705882
"510",974.982352941176,359.864705882353
"511",983.66875,359.675
"512",992.864705882353,355.364705882353
"513",1001.47058823529,352.894117647059
"514",1008.5375,354.64375
"515",1012.15882352941,359.476470588235
"516",1016.83529411765,357.5
"517",1022.20625,354.025
"518",1027.91764705882,356.258823529412
"519",1033.98235294118,355.241176470588
"520",1035.1,354.89375
"521",1037.15294117647,352.076470588235
"522",1037.94705882353,351.2
"523",1040.2125,347.375
"524",1042.45882352941,347.382352941176
"525",1042.825,348.7875
"526",1043.57058823529,349.135294117647
"527",1044.97647058824,348.864705882353
"528",1045.12941176471,349.676470588235
"529",1045.61875,351.69375
"530",1009.24117647059,352.617647058824
"531",652.305882352941,366.105882352941
"532",378.5125,366.85625
"533",352.070588235294,375.447058823529
"534",350.7875,380.0625
"535",352.982352941176,378.394117647059
"536",356.317647058824,375.676470588235
"537",356.2125,375.3375
"538",355.447058823529,377.976470588235
"539",355.870588235294,374.847058823529
"540",355.1,372.225
"541",434.764705882353,308
"542",643.994117647059,173.182352941176
"543",679.56875,152.3375
"544",681.552941176471,147.511764705882
"545",683.552941176471,147.058823529412
"546",684.01875,148.15625
"547",686.811764705882,145.564705882353
"548",774.882352941176,98.2529411764706
"549",789.83125,89.34375
"550",791.211764705882,88.0941176470588
"551",792.517647058824,83.9588235294118
"552",790.7125,81.1125
"553",793.023529411765,78.9294117647059
"554",791.070588235294,81.8941176470588
"555",789.28125,80.71875
"556",789.035294117647,78.8411764705882
"557",788.594117647059,82.5235294117647
"558",786.98125,83.2
"559",786.205882352941,79.2764705882353
"560",783.411764705882,98.1470588235294
"561",711.0875,318.74375
"562",706.105882352941,361.458823529412
"563",699.617647058824,363.594117647059
"564",700.24375,358.125
"565",701.917647058823,357.652941176471
"566",705.835294117647,355.452941176471
"567",704.4,354.49375
"568",699.435294117647,351.476470588235
"569",496.705882352941,382.658823529412
"570",464.125,385.74375
"571",461.535294117647,392.711764705882
"572",465.870588235294,392.611764705882
"573",468.81875,391.075
"574",468.917647058824,401.594117647059
"575",469.505882352941,400.347058823529
"576",469.8125,402.09375
"577",467.194117647059,400.147058823529
"578",468.170588235294,400.823529411765
"579",468.35625,402.4375
"580",467.411764705882,378
"581",466.894117647059,368.017647058824
"582",467.975,367.79375
"583",469.341176470588,366.935294117647
"584",473.570588235294,362.947058823529
"585",477.21875,367.675
"586",483.547058823529,365.847058823529
"587",490.347058823529,369.047058823529
"588",493.65,366.90625
"589",493.8,364.835294117647
"590",489.182352941176,361.8
"591",488.59375,358.8125
"592",491.188235294118,356.758823529412
"593",491.629411764706,358.782352941176
"594",489.8,357.9375
"595",482.888235294118,356.270588235294
"596",480.411764705882,353.529411764706
"597",475.28125,357.44375
"598",456.905882352941,373.829411764706
"599",448.176470588235,371.923529411765
"600",447.26875,370.85625
"601",446.864705882353,373.305882352941
"602",442.852941176471,369
"603",441.3625,370.45
"604",439.947058823529,371.352941176471
"605",437.729411764706,373.811764705882
"606",435.825,373.58125
"607",432.823529411765,373.964705882353
"608",434.588235294118,374.711764705882
"609",434.16875,376.825
"610",436.041176470588,374.611764705882
"611",437.064705882353,381.688235294118
"612",437.5125,382.05625
"613",442.017647058824,382.141176470588
"614",446.847058823529,381.082352941176
"615",448.8375,384.25
"616",454.752941176471,383.352941176471
"617",460.358823529412,383.382352941176
"618",463.36875,385.21875
"619",465.323529411765,384.805882352941
"620",466.664705882353,384.364705882353
"621",472.04375,383.33125
"622",491.217647058824,380.847058823529
"623",497.394117647059,379.335294117647
"624",495.19375,379.68125
"625",492.594117647059,379.382352941176
"626",492.035294117647,376.776470588235
"627",494.65625,379.29375
"628",491.252941176471,377.329411764706
"629",486.952941176471,373.858823529412
"630",483.575,376.8375
"631",437.376470588235,408.476470588235
"632",428.794117647059,416.135294117647
"633",424.2875,418.84375
"634",423.605882352941,417.429411764706
"635",425.605882352941,421.447058823529
"636",426.325,420.56875
"637",433.258823529412,424.676470588235
"638",436.3,572.658823529412
"639",439.84375,620.13125
"640",437.711764705882,623.082352941177
"641",439.858823529412,621.535294117647
"642",443.3,619.20625
"643",448.288235294118,617.529411764706
"644",450.882352941176,617.335294117647
"645",451.89375,618.30625
"646",450.823529411765,621.258823529412
"647",453.052941176471,609.835294117647
"648",480.85,466.1875
"649",486.829411764706,400.876470588235
"650",489.241176470588,397.335294117647
"651",488.4,398.85625
"652",488.758823529412,403.723529411765
"653",485.523529411765,398.611764705882
"654",487.1125,394.6875
"655",481.364705882353,399.5
"656",480.117647058824,396.352941176471
"657",476.59375,398.11875
"658",474.011764705882,402.529411764706
"659",464.847058823529,427.711764705882
"660",461.8125,428.20625
"661",458.335294117647,426.264705882353
"662",455.917647058824,429.235294117647
"663",453.775,429.65625
"664",451.017647058824,429.5
"665",448.570588235294,427.605882352941
"666",431.075,420.0375
"667",253.594117647059,373.8
"668",213.982352941176,363.647058823529
"669",211.28125,365.65
"670",211.905882352941,364.611764705882
"671",214.952941176471,367.135294117647
"672",215.4875,366.2375
"673",215.105882352941,367.252941176471
"674",215.770588235294,364.688235294118
"675",215.40625,364.775
"676",213.247058823529,374.864705882353
"677",214.235294117647,397.523529411765
"678",214.88125,400.325
"679",215.305882352941,401.782352941176
"680",213.941176470588,401.447058823529
"681",215.49375,401.06875
"682",216.588235294118,404.029411764706
"683",215.317647058824,406.358823529412
"684",214.08125,403.89375
"685",211.647058823529,404.452941176471
"686",216.517647058824,406.158823529412
"687",212.38125,405.78125
"688",215.288235294118,403.552941176471
"689",216.564705882353,403.811764705882
"690",219.29375,402.80625
"691",343.752941176471,410.976470588235
"692",430.741176470588,412.982352941176
"693",438.275,411.94375
"694",436.970588235294,409.070588235294
"695",435.505882352941,407.6
"696",435.9125,402.43125
"697",440.517647058824,403.588235294118
"698",444.388235294118,405.152941176471
"699",447.41875,405.2375
"700",446.588235294118,401.594117647059
"701",444.323529411765,400.452941176471
"702",444.59375,399.375
"703",445.094117647059,400.541176470588
"704",452.858823529412,398.311764705882
"705",494.06875,373.86875
"706",500.382352941176,371.841176470588
"707",498.670588235294,369.129411764706
"708",496.30625,367.48125
"709",495.358823529412,369.323529411765
"710",489.635294117647,368.217647058824
"711",484.56875,367.19375
"712",479.441176470588,364.735294117647
"713",476.770588235294,363.958823529412
"714",471.86875,363.875
"715",473.217647058824,368.258823529412
"716",465.705882352941,367.9
"717",462.025,369.9125
"718",458.194117647059,372.517647058824
"719",452.858823529412,372.070588235294
"720",455.05,371.1375
"721",454.482352941176,372.882352941176
"722",453.694117647059,374.952941176471
"723",458.61875,374
"724",640.776470588235,365.711764705882
"725",708.447058823529,357.370588235294
"726",712.075,356.2875
"727",711.547058823529,355.670588235294
"728",710.317647058824,355.282352941176
"729",711.08125,358.23125
"730",711.629411764706,354.682352941176
"731",714.717647058824,349.864705882353
"732",715.55625,342.90625
"733",726.029411764706,323.088235294118
"734",729.688235294118,306.823529411765
"735",733.30625,303.3125
"736",733.011764705882,302.335294117647
"737",733.558823529412,305.747058823529
"738",732.05,304.025
"739",730.758823529412,302.211764705882
"740",728.676470588235,298.411764705882
"741",874.39375,317.46875
"742",983.482352941176,335.1
"743",983.176470588235,336.770588235294
"744",981.60625,338.475
"745",980.911764705882,338.435294117647
"746",981.358823529412,336.041176470588
"747",980.4,339.4375
"748",982.070588235294,335.235294117647
"749",980.135294117647,335.547058823529
"750",981.21875,338.6125
"751",983.294117647059,337.852941176471
"752",981.735294117647,339.264705882353
"753",981.38125,338.96875
"754",981.341176470588,341.694117647059
"755",978.917647058823,343.217647058824
"756",977.4625,343.2125
"757",977.229411764706,341.782352941176
"758",976.258823529412,344.576470588235
"759",978.1,346.85625
"760",1100.06470588235,322.105882352941
"761",1145.60588235294,318.994117647059
"762",1149.04375,315.9375
"763",1148.33529411765,311.688235294118
"764",1146.67058823529,312.376470588235
"765",1146.74375,314.025
"766",1145.88823529412,315.464705882353
"767",1143.82941176471,315.9
"768",1141.325,316.8125
"769",1141.04705882353,316.876470588235
"770",1140.30588235294,318.023529411765
"771",1144.2625,317.46875
"772",1143.52352941176,325.205882352941
"773",1143.90588235294,323.552941176471
"774",1146.9,324.94375
"775",1097.69411764706,317.911764705882
"776",810.217647058824,316.152941176471
"777",762.86875,318.3625
"778",759.635294117647,322.629411764706
"779",765.358823529412,325.047058823529
"780",767.58125,329.075
"781",770.205882352941,331.329411764706
"782",770.311764705882,332.294117647059
"783",767.09375,336.3
"784",768.123529411765,338.364705882353
"785",767.911764705882,342.035294117647
"786",770.3,346.2625
"787",768.576470588235,347.882352941176
"788",768.876470588235,348.364705882353
"789",749.2625,349.08125
"790",707.194117647059,361.576470588235
"791",705.464705882353,366.247058823529
"792",703.5875,367.425
"793",703.405882352941,372.735294117647
"794",705.047058823529,373.723529411765
"795",691.9,460.6625
"796",693.929411764706,479.088235294118
"797",686.752941176471,477.947058823529
"798",686.66875,474.15625
"799",688.358823529412,471.805882352941
"800",688.594117647059,427.011764705882
"801",687.66875,394.58125
"802",688.605882352941,390.617647058824
"803",684.676470588235,390.288235294118
"804",686.65,388.4875
"805",686.294117647059,383.441176470588
"806",683.935294117647,383.611764705882
"807",681.9125,368.3125
"808",682.376470588235,366.8
"809",683.211764705882,366.635294117647
"810",681.625,367.4625
"811",681.070588235294,366.076470588235
"812",680.711764705882,368.411764705882
"813",682.63125,365.3
"814",682.588235294118,364.147058823529
"815",683.247058823529,361.517647058824
"816",684.08125,363.06875
"817",687.335294117647,364.382352941176
"818",688.5,364.876470588235
"819",689.21875,366.3625
"820",691.217647058824,361.429411764706
"821",695.570588235294,359.347058823529
"822",696.6125,352.46875
"823",695.882352941176,348.647058823529
"824",708.5,262.811764705882
"825",703.58125,202.425
"826",705.752941176471,188.382352941176
"827",711.794117647059,185.2
"828",713.85,185.7375
"829",715.829411764706,186.111764705882
"830",719.676470588235,189.482352941176
"831",739.7125,244.0875
"832",741.382352941176,254.141176470588
"833",741.952941176471,261.523529411765
"834",737.6,266.23125
"835",738.741176470588,267.876470588235
"836",740.164705882353,272.735294117647
"837",743.025,275.925
"838",746.482352941176,279.535294117647
"839",745.852941176471,283.870588235294
"840",757.03125,298.11875
"841",770.317647058824,329.882352941176
"842",772.388235294118,331.535294117647
"843",773.14375,333.30625
"844",771.882352941176,334.805882352941
"845",770.005882352941,338.282352941176
"846",771.275,333.875
"847",771.829411764706,336.429411764706
"848",772.676470588235,337.076470588235
"849",769.68125,338.25
"850",769.105882352941,337.141176470588
"851",766.1,338.670588235294
"852",763.48125,340.2625
"853",768.994117647059,338.223529411765
"854",773.176470588235,342.441176470588
"855",515.188888888889,679.433333333333
"856",-999,-999
"857",-999,-999
"858",-999,-999
"859",874.04,817.75
"860",739.870588235294,503.635294117647
"861",736.7625,362.81875
"862",734.176470588235,346.505882352941
"863",751.629411764706,314.952941176471
"864",756.55625,289.35625
"865",757.882352941176,296.658823529412
"866",754.188235294118,305.758823529412
"867",753.79375,312.25625
"868",755.670588235294,309.976470588235
"869",756.294117647059,311.982352941176
"870",794.3375,273.325
"871",882.770588235294,186.547058823529
"872",887.629411764706,186.217647058824
"873",888.59375,188.40625
"874",889.094117647059,185.9
"875",888.241176470588,185.982352941176
"876",885.65625,187.44375
"877",885.6,186.294117647059
"878",885.152941176471,183.388235294118
"879",870.21875,183.6125
"880",809.317647058824,181.664705882353
"881",810.464705882353,180.082352941176
"882",810.19375,180.375
"883",809.794117647059,176.729411764706
"884",808.823529411765,169.676470588235
"885",790.29375,177.11875
"886",661.452941176471,250.011764705882
"887",651.076470588235,259.876470588235
"888",652.19375,258.6625
"889",654.788235294118,258.258823529412
"890",655.758823529412,260.352941176471
"891",657.9625,264.2125
"892",684.482352941176,332.117647058824
"893",723.417647058823,457.105882352941
"894",724.1625,468.625
"895",727.070588235294,469.105882352941
"896",734.047058823529,471.117647058824
"897",733.6625,472.6375
"898",737.9,465.288235294118
"899",741.011764705882,469.005882352941
"900",740.225,471.14375
"901",742.594117647059,469.935294117647
"902",741.952941176471,475.194117647059
"903",742.39375,469.9875
"904",743.158823529412,474.464705882353
"905",745.605882352941,475.417647058824
"906",746.0875,473.83125
"907",747.352941176471,475.735294117647
"908",747.452941176471,476.564705882353
"909",777.225,581.946666666667
"910",-999,-999
"911",-999,-999
"912",-999,-999
"913",-999,-999
"914",-999,-999
"915",841.2625,584.4
"916",781.864705882353,275.858823529412
"917",774.4,232.947058823529
"918",768.15625,260.45
