"1",670.193333333333,318.413333333333
"2",670.935294117647,313.582352941176
"3",671.623529411765,309.952941176471
"4",670.435294117647,312.729411764706
"5",671.0625,309.69375
"6",669.076470588235,310.547058823529
"7",666.770588235294,312.564705882353
"8",540.8,297.20625
"9",455.617647058824,286.594117647059
"10",455.976470588235,286.188235294118
"11",458.21875,285.83125
"12",461.029411764706,286.964705882353
"13",461.788235294118,288.352941176471
"14",461.53125,289.8
"15",572.952941176471,289.670588235294
"16",695.376470588235,283.435294117647
"17",693.5625,283.2125
"18",692.829411764706,284.529411764706
"19",690.388235294118,287.694117647059
"20",644.55625,298.6125
"21",518.846666666667,354.054545454545
"22",-999,-999
"23",-999,-999
"24",-999,-999
"25",684.05625,274.793333333333
"26",648.6375,307.89375
"27",644.258823529412,318.982352941176
"28",650.123529411765,318.9
"29",651.71875,319.45
"30",645.652941176471,321.329411764706
"31",640.635294117647,328.911764705882
"32",643.15625,334.38125
"33",646.382352941176,335.729411764706
"34",653.423529411765,336.152941176471
"35",654.925,334.975
"36",661.976470588235,335.317647058824
"37",666.170588235294,335.164705882353
"38",662.75,333.54375
"39",661.505882352941,335.441176470588
"40",668.964705882353,336.582352941176
"41",758.2625,334.16875
"42",754.876470588235,332.070588235294
"43",749.329411764706,329.947058823529
"44",744.26875,325.58125
"45",666.582352941177,325.352941176471
"46",467.817647058824,348.664705882353
"47",461.53125,351.83125
"48",460.658823529412,358.241176470588
"49",454.770588235294,362.776470588235
"50",451.775,367.3375
"51",449.588235294118,369.470588235294
"52",426.429411764706,367.858823529412
"53",319.9,366.3875
"54",312.147058823529,365.011764705882
"55",311.176470588235,363.705882352941
"56",310.83125,362.19375
"57",361.129411764706,364.505882352941
"58",636.041176470588,352.388235294118
"59",661.5625,353.98125
"60",658.747058823529,352.947058823529
"61",658.258823529412,350.882352941176
"62",658.2625,350.81875
"63",660.870588235294,351.076470588235
"64",661.911764705882,349.147058823529
"65",618.13125,343.56875
"66",460.488235294118,334.911764705882
"67",445.45,336.95
"68",444.523529411765,336.658823529412
"69",445.135294117647,335.8
"70",446.511764705882,333.9
"71",445.88125,332.45625
"72",447.4,331.794117647059
"73",448.388235294118,331.464705882353
"74",446.7875,329.86875
"75",436.5875,332.5125
"76",436.8,330.947058823529
"77",437.147058823529,331.170588235294
"78",435.30625,329.65625
"79",435.935294117647,330.458823529412
"80",436.735294117647,328.529411764706
"81",437.15,327.04375
"82",436.858823529412,322.994117647059
"83",436.517647058824,320.841176470588
"84",436.029411764706,318.858823529412
"85",436.5375,315.6125
"86",437.352941176471,311.923529411765
"87",436.70625,310.80625
"88",437.735294117647,310.941176470588
"89",437.858823529412,311.882352941176
"90",433.25,308.1125
"91",433.482352941176,308.905882352941
"92",433.805882352941,307.394117647059
"93",434.1875,304.3625
"94",434.047058823529,306.382352941176
"95",436.294117647059,306.023529411765
"96",604.88125,293.9
"97",746.7,285.935294117647
"98",741.064705882353,287.405882352941
"99",739.03125,287.23125
"100",741.664705882353,287.911764705882
"101",804.4,287.829411764706
"102",799.89375,288.78125
"103",799.482352941176,290.464705882353
"104",799.452941176471,291.523529411765
"105",801.68125,292.30625
"106",802.429411764706,293.629411764706
"107",801.582352941177,293.217647058824
"108",803.75625,294.075
"109",874.941176470588,347.029411764706
"110",881.511764705882,364.370588235294
"111",878.55625,364.8125
"112",866.129411764706,361.111764705882
"113",842.482352941176,364.752941176471
"114",821.39375,366.9375
"115",799.847058823529,368.170588235294
"116",610.988235294118,390.164705882353
"117",358.86875,431.91875
"118",351.947058823529,425.558823529412
"119",362.594117647059,418.776470588235
"120",377.89375,416.51875
"121",393.617647058824,413.782352941176
"122",480.458823529412,395.411764705882
"123",588.06875,374.33125
"124",606.029411764706,373.141176470588
"125",619.023529411765,368.194117647059
"126",630.98125,365.21875
"127",640.705882352941,362.135294117647
"128",643.017647058824,371
"129",622.79375,422.725
"130",-999,-999
"131",272.828571428571,853.446666666667
"132",614.01875,333.68125
"133",600.511764705882,289.670588235294
"134",600.2,320.8
"135",599.58125,328.1625
"136",596.894117647059,328.847058823529
"137",595.288235294118,329.458823529412
"138",569.99375,328.61875
"139",431.388235294118,370.882352941176
"140",425.435294117647,375.082352941176
"141",419.80625,377.4625
"142",423.658823529412,379.182352941176
"143",424.664705882353,379.494117647059
"144",386.2625,371.3125
"145",309.894117647059,353.076470588235
"146",306.623529411765,349.305882352941
"147",306.4,351.658823529412
"148",304.59375,352.725
"149",309.352941176471,352.094117647059
"150",434.476470588235,334.776470588235
"151",446.8875,330.28125
"152",443.988235294118,329.041176470588
"153",443.694117647059,328.352941176471
"154",443.7,330.1
"155",440.982352941176,330.664705882353
"156",436.847058823529,329.323529411765
"157",428.05625,321.55
"158",429.205882352941,321.9
"159",427.088235294118,323.405882352941
"160",424.39375,323.25625
"161",425.788235294118,311.135294117647
"162",424.523529411765,313.111764705882
"163",423.34375,312.38125
"164",423.611764705882,311.141176470588
"165",423.988235294118,313.541176470588
"166",423.575,312.26875
"167",431.576470588235,308.223529411765
"168",434.782352941176,304.417647058824
"169",432.7625,306.2875
"170",430.388235294118,306.229411764706
"171",431.958823529412,304.647058823529
"172",609.73125,295.14375
"173",698.082352941177,286.923529411765
"174",695.288235294118,290.164705882353
"175",694.25625,289.86875
"176",694.652941176471,287.994117647059
"177",693.247058823529,289.276470588235
"178",692.95,290.6625
"179",690.776470588235,289.252941176471
"180",686.488235294118,298.347058823529
"181",650.1,340.05
"182",646.364705882353,342.258823529412
"183",645.423529411765,345.864705882353
"184",645.15625,348.99375
"185",644.929411764706,350.029411764706
"186",646.447058823529,351.2
"187",646.88125,353.91875
"188",645.635294117647,357.629411764706
"189",644.064705882353,356.082352941176
"190",642.25625,360.89375
"191",645.382352941176,363.441176470588
"192",659.505882352941,364.511764705882
"193",659.05625,366.84375
"194",658.552941176471,367.570588235294
"195",658.223529411765,368.635294117647
"196",658.65625,371.95625
"197",657.688235294118,372.235294117647
"198",659.147058823529,372.747058823529
"199",660.2,374.15
"200",659.094117647059,376.317647058824
"201",658.017647058824,376.652941176471
"202",656.61875,379.41875
"203",655.835294117647,380.970588235294
"204",658.176470588235,378.994117647059
"205",656.86875,380.08125
"206",657.082352941177,380.8
"207",657.447058823529,381.329411764706
"208",658.1875,382.5875
