"1",636.233333333333,302.713333333333
"2",635.55,305.25
"3",633.911764705882,300.058823529412
"4",635.611764705882,301.417647058824
"5",637.3125,302.44375
"6",639.088235294118,301.894117647059
"7",639.941176470588,302.129411764706
"8",639.93125,302.4
"9",638.605882352941,303.3
"10",640.582352941177,305.294117647059
"11",642.6375,306.25
"12",693.005882352941,300.147058823529
"13",860.5,284.8
"14",862.3375,287.34375
"15",859.241176470588,286.882352941176
"16",856.747058823529,289.864705882353
"17",856.55,289.05
"18",858.6,285.582352941176
"19",858.170588235294,290.358823529412
"20",854.69375,288.89375
"21",852.964705882353,290.8
"22",854.117647058824,292.782352941176
"23",853.33125,296.7625
"24",852.570588235294,295.935294117647
"25",851.1,298.829411764706
"26",849.175,298.08125
"27",846.8,300.047058823529
"28",844.1,301
"29",844.55,296.95625
"30",845.923529411765,296.347058823529
"31",843.776470588235,296.588235294118
"32",841.9625,297.66875
"33",841.494117647059,295.682352941176
"34",842.711764705882,298.170588235294
"35",846.36875,297.125
"36",847.964705882353,295.188235294118
"37",846.629411764706,297.947058823529
"38",847.93125,295.44375
"39",847.229411764706,298.323529411765
"40",845.252941176471,303.447058823529
"41",844.1375,304.5
"42",843.611764705882,304.070588235294
"43",844.123529411765,304.164705882353
"44",843.91875,306.19375
"45",844.194117647059,307.735294117647
"46",843.835294117647,306.905882352941
"47",843.13125,307.7625
"48",842.564705882353,309.935294117647
"49",834.682352941176,310.688235294118
"50",828.825,309.1875
"51",828.6,309.517647058824
"52",828.176470588235,311.276470588235
"53",828.1375,311.03125
"54",827.894117647059,310.517647058824
"55",828.258823529412,308.123529411765
"56",829.93125,308.9125
"57",829.482352941176,309.941176470588
"58",825.870588235294,312.282352941176
"59",621.325,315.56875
"60",363.764705882353,321.494117647059
"61",358.576470588235,321.723529411765
"62",358.5,322.21875
"63",357.629411764706,322.617647058824
"64",359.870588235294,321.141176470588
"65",406.6125,310.7
"66",411.670588235294,308.094117647059
"67",409.717647058824,309.141176470588
"68",408.38125,308.975
"69",408.052941176471,309.088235294118
"70",407.46875,309.00625
"71",407.370588235294,307.058823529412
"72",405.994117647059,305.888235294118
"73",401.123529411765,321.070588235294
"74",401.91875,321.4375
"75",403.705882352941,317.6
"76",402.5875,316.7875
"77",402.682352941176,316.782352941176
"78",401.7,317.829411764706
"79",403.28125,317.64375
"80",403.952941176471,315.535294117647
"81",404.029411764706,315.529411764706
"82",404.25,315.7625
"83",403.405882352941,315.670588235294
"84",405.458823529412,308.405882352941
"85",405.3625,309.76875
"86",404.070588235294,308.705882352941
"87",405.352941176471,306.4
"88",404.9625,308.2375
"89",404.176470588235,306.729411764706
"90",404.782352941176,305.205882352941
"91",404.48125,306.36875
"92",405,305.911764705882
"93",406.117647058824,306.135294117647
"94",405.825,307.0875
"95",407.111764705882,304.147058823529
"96",409.447058823529,299.229411764706
"97",407.68125,299.96875
"98",408.429411764706,302.647058823529
"99",410.435294117647,303.141176470588
"100",411.275,303.2625
"101",412.747058823529,304.511764705882
"102",412.070588235294,305.605882352941
"103",411.59375,306.8125
"104",421.694117647059,308.482352941176
"105",565.635294117647,347.947058823529
"106",598.025,355.04375
"107",598.117647058824,353.747058823529
"108",600.1,352.317647058824
"109",601.65,353.6125
"110",601.876470588235,357.388235294118
"111",600.270588235294,357.341176470588
"112",598.88125,355.25
"113",598.652941176471,355.623529411765
"114",597.535294117647,356.564705882353
"115",597.8375,356.1
"116",595.823529411765,358.1
"117",684.8,348.7
"118",860.4,315.1875
"119",861.311764705882,315.335294117647
"120",859.411764705882,315.317647058824
"121",859.9375,314.41875
"122",860.423529411765,314.205882352941
"123",860.7,314.641176470588
"124",851.55625,310.525
"125",829.952941176471,306.652941176471
"126",829.376470588235,307.447058823529
"127",829.41875,306.25625
"128",830.264705882353,304.605882352941
"129",831.876470588235,306.264705882353
"130",831.89375,308.13125
"131",682.947058823529,312.005882352941
"132",562.723529411765,313.305882352941
"133",562.2625,313.85
"134",562.823529411765,312.347058823529
"135",565.182352941176,311.158823529412
"136",566.2125,311.8125
"137",605.435294117647,310.641176470588
"138",831.788235294118,276.023529411765
"139",857.875,272.65
"140",857.494117647059,272.941176470588
"141",858.705882352941,273.229411764706
"142",859.04375,270.83125
"143",860.617647058824,268.976470588235
"144",863.305882352941,270.752941176471
"145",862.90625,273.95
"146",862.676470588235,274.229411764706
"147",908.676470588235,276.864705882353
"148",1001.76875,285.6625
"149",1003.54705882353,288.058823529412
"150",1005.6,287.105882352941
"151",1005.51875,287.38125
"152",1005.2,288.129411764706
"153",1005.91176470588,290.794117647059
"154",1005.25625,294.1875
"155",1004.71764705882,294.270588235294
"156",1004.52941176471,293.729411764706
"157",1003.5125,294.25
"158",1003.08823529412,295.511764705882
"159",1002.85294117647,297.3
"160",1036.0625,250.9625
"161",1053.15882352941,227.882352941176
"162",1054.44117647059,227.105882352941
"163",1054.98125,226.93125
"164",1054.14117647059,228.129411764706
"165",1053.51176470588,229.317647058824
"166",1054.85625,231.8625
"167",1055.97647058824,232.717647058824
"168",1055.9,234.111764705882
"169",1051.3,245.5625
"170",1035.02941176471,301.776470588235
"171",1030.94705882353,312.047058823529
"172",1028.64375,314.825
"173",1027.28823529412,318.929411764706
"174",1028.02352941176,322.294117647059
"175",1027.575,322.40625
"176",1021.22352941176,359.235294117647
"177",1017.58823529412,377.958823529412
"178",1016.64375,379.7625
"179",1016.02352941176,379.158823529412
"180",1017.05882352941,378.870588235294
"181",1017.7125,377.9125
"182",1017.38235294118,377.170588235294
"183",1017.17647058824,378.529411764706
"184",938.3375,370.7625
"185",440.441176470588,330.994117647059
"186",213.482352941176,335.029411764706
"187",208.3875,335.89375
"188",208.170588235294,335.464705882353
"189",204.147058823529,337.4
"190",204.31875,336.95
"191",204.764705882353,335.347058823529
"192",203.435294117647,333.270588235294
"193",204.0625,330.63125
"194",205.976470588235,330.035294117647
"195",208.064705882353,328.505882352941
"196",207.26875,327.54375
"197",205.847058823529,326.852941176471
"198",334.629411764706,321.911764705882
