"1",621.966666666667,345.453333333333
"2",623.029411764706,354.076470588235
"3",622.005882352941,354.623529411765
"4",628.74375,352.5375
"5",624.358823529412,349.888235294118
"6",625.394117647059,353.052941176471
"7",627.725,349.14375
"8",629.611764705882,347.911764705882
"9",631.435294117647,348.164705882353
"10",632.26875,343.68125
"11",626.352941176471,322.335294117647
"12",626.517647058824,300.252941176471
"13",627.7125,299.28125
"14",629.888235294118,300.341176470588
"15",630.523529411765,297.705882352941
"16",633.8,294.2125
"17",839.864705882353,408.411764705882
"18",1104.91176470588,598.647058823529
"19",1137.20625,627.69375
"20",1135.55882352941,629.182352941176
"21",1134.32941176471,630.282352941176
"22",1134.69375,632.51875
"23",1135.11176470588,633.558823529412
"24",1131.16470588235,634.494117647059
"25",928.53125,506.9625
"26",645.335294117647,302.952941176471
"27",616.576470588235,268.658823529412
"28",617.60625,267.4875
"29",614.958823529412,268.341176470588
"30",614.076470588235,270.870588235294
"31",616.5125,267.0375
"32",613.982352941176,286.6
"33",617.405882352941,287.782352941176
"34",622.30625,290.375
"35",623.252941176471,286.452941176471
"36",622.976470588235,286.429411764706
"37",621.21875,282.83125
"38",616.094117647059,274.352941176471
"39",614.623529411765,272.582352941176
"40",607.95625,273.1
"41",847.654545454545,370.927272727273
"42",-999,-999
"43",-999,-999
"44",860.783333333333,402.323076923077
"45",623.747058823529,440.011764705882
"46",627.125,445.4375
"47",628.376470588235,436.141176470588
"48",631.3,431.882352941176
"49",630.68125,423.925
"50",624.1,428.582352941176
"51",624.829411764706,432.064705882353
"52",610.68125,520.2
"53",612,526.511764705882
"54",607.288235294118,530.382352941176
"55",609.24375,529.04375
"56",606.129411764706,532.058823529412
"57",607.435294117647,533.141176470588
"58",609.66875,532.65
"59",603.347058823529,527.588235294118
"60",604.205882352941,519.264705882353
"61",599.49375,516.04375
"62",595.317647058823,512.729411764706
"63",594.735294117647,513.117647058824
"64",592.075,508.6875
"65",591.023529411765,507.5
"66",587.670588235294,503.058823529412
"67",580.69375,495.80625
"68",564.129411764706,473.323529411765
"69",563.876470588235,476.035294117647
"70",562.01875,474.575
"71",565.829411764706,467.029411764706
"72",559.7,464.735294117647
"73",560.975,461.56875
"74",562.035294117647,463.088235294118
"75",565.076470588235,462.894117647059
"76",576.53125,439.45
"77",647.194117647059,182.158823529412
"78",663.764705882353,97.8176470588235
"79",661.40625,94.53125
"80",667.1,91.4882352941176
"81",671.95,87.26875
"82",674.588235294118,88.8529411764706
"83",675.482352941176,85.3411764705882
"84",677.025,86.50625
"85",675.864705882353,87.8058823529412
"86",679.194117647059,82.3176470588235
"87",678.18125,78.65625
"88",684.229411764706,72.2294117647059
"89",681.911764705882,71.2705882352941
"90",681.975,72.43125
"91",683.188235294118,67.4764705882353
"92",681.752941176471,55.8176470588235
"93",681.03125,55.5375
"94",676.470588235294,51.9176470588235
"95",652.641176470588,91.9588235294118
"96",620.29375,196.3875
"97",621.094117647059,206.505882352941
"98",618.017647058824,201.923529411765
"99",618.05,199.6
"100",616.488235294118,223.876470588235
"101",606.858823529412,448.405882352941
"102",612.4,511.43125
"103",611.311764705882,512.523529411765
"104",608.047058823529,508.541176470588
"105",608.225,504.44375
"106",607.647058823529,501.017647058824
"107",609.635294117647,498.629411764706
"108",607.875,493.95
"109",589.123529411765,443.158823529412
"110",562.888235294118,328.341176470588
"111",565.98125,317.2625
"112",565.623529411765,312.370588235294
"113",566.205882352941,311.205882352941
"114",564.00625,310.6125
"115",563.747058823529,318.529411764706
"116",559.435294117647,309.929411764706
"117",553.8125,314.80625
"118",558.247058823529,317.041176470588
"119",556.376470588235,314.5
"120",552.54375,316.83125
"121",550.417647058823,317.441176470588
"122",548.476470588235,319.905882352941
"123",546.5,322.0375
"124",547.7,317.529411764706
"125",547.129411764706,320.947058823529
"126",545.525,316.51875
"127",546.564705882353,312.641176470588
"128",552.488235294118,313.376470588235
"129",549.5625,312.93125
"130",551.464705882353,309
"131",574.717647058824,318.382352941176
"132",817.59375,456.1125
"133",976.270588235294,547.976470588235
"134",985.741176470588,554.629411764706
"135",979.93125,555.8375
"136",981.641176470588,555.988235294118
"137",980.223529411765,555.123529411765
"138",980.375,555.675
"139",979.858823529412,558.041176470588
"140",1008.4,532.235294117647
"141",1149.2125,422.91875
"142",1173.02941176471,390.105882352941
"143",1173.13529411765,390.270588235294
"144",1175.61875,392.175
"145",1173.41764705882,395.1
"146",1169.28823529412,399.076470588235
"147",1168.76875,397.8125
"148",1172.04705882353,394.082352941176
"149",1169.97058823529,393.911764705882
"150",1175.21875,392.73125
"151",1175.54117647059,394.952941176471
"152",1170.87647058824,392.805882352941
"153",1163.0875,392.4375
"154",840.817647058824,431.235294117647
"155",287.794117647059,525.776470588235
"156",187.725,542.81875
"157",185.782352941176,541.723529411765
"158",185.417647058824,544.711764705882
"159",180.6375,543.39375
"160",177.664705882353,542.641176470588
"161",176.447058823529,540.552941176471
"162",179.1375,543.04375
"163",179.576470588235,541.629411764706
"164",178.605882352941,540.376470588235
"165",180.21875,541.4875
"166",227.364705882353,477.517647058824
"167",416.264705882353,283
"168",-999,-999
"169",-999,-999
"170",-999,-999
"171",575.65,202.80625
"172",548.664705882353,133.017647058824
"173",544.711764705882,161.388235294118
"174",544.3875,172.5625
"175",548.464705882353,179.811764705882
"176",550.070588235294,186.429411764706
"177",556.675,192.64375
"178",555.817647058823,193.835294117647
"179",560.164705882353,199.370588235294
"180",558.2125,193.69375
"181",563.152941176471,196.564705882353
"182",558.635294117647,195.141176470588
"183",559.46875,193.775
"184",557.123529411765,195.070588235294
"185",562.964705882353,185.235294117647
"186",601.2625,159.1125
"187",605.8,159.952941176471
"188",613.729411764706,163.423529411765
"189",614.26875,164.49375
"190",617.1,165.747058823529
"191",622.447058823529,168.476470588235
"192",489.5625,275.9375
"193",259.905882352941,462.364705882353
"194",223.176470588235,479.623529411765
"195",220.68125,484.6625
"196",225.747058823529,488.694117647059
"197",228.782352941176,488.788235294118
"198",190.55,517.70625
"199",171.429411764706,526.805882352941
"200",165.9,526.470588235294
"201",170.79375,526.35
"202",172.264705882353,526.858823529412
"203",370.805882352941,429.023529411765
"204",692.15625,217.95
"205",722.829411764706,187
"206",723.605882352941,185.229411764706
"207",725.46875,178.45
"208",732.082352941177,177.417647058824
"209",732.482352941176,179.205882352941
"210",733.3,184.41875
"211",732.3,183.905882352941
"212",723.782352941176,196.829411764706
"213",636.7875,257.54375
"214",629.094117647059,266.305882352941
"215",625.723529411765,275.635294117647
"216",622.63125,274.75625
"217",622.464705882353,274.752941176471
"218",627.982352941176,271.5
"219",625.9375,267.06875
"220",625.611764705882,270.758823529412
"221",624.552941176471,269.252941176471
"222",624.2875,266.66875
"223",625.164705882353,267.305882352941
"224",624.952941176471,268.523529411765
"225",621.99375,272.35625
"226",619.152941176471,271.394117647059
"227",622.676470588235,274.376470588235
"228",623.64375,270.8375
"229",617.064705882353,275.376470588235
"230",619.188235294118,274.776470588235
"231",624.925,276.44375
"232",629.894117647059,278.341176470588
"233",628.247058823529,272.905882352941
"234",628.3875,270.85625
"235",631.011764705882,274.852941176471
"236",636.811764705882,279.747058823529
"237",637.05,271.15
"238",640.082352941177,276.805882352941
"239",647.264705882353,274.976470588235
"240",646.1625,273.26875
"241",641.923529411765,272.376470588235
"242",647.041176470588,273.841176470588
"243",629.91875,242.59375
"244",620.641176470588,224.158823529412
"245",621.864705882353,224.211764705882
"246",623.9,222.05
"247",624.752941176471,230.870588235294
"248",627.882352941176,226.817647058824
"249",627.3125,221.24375
"250",622.205882352941,219.394117647059
"251",622.282352941176,217.135294117647
"252",625.66875,218.2
"253",625.382352941176,216.164705882353
"254",618.2,216.417647058824
"255",609.875,222.09375
"256",609.094117647059,218.917647058824
"257",609.123529411765,217.788235294118
"258",610.49375,219.69375
"259",606.976470588235,215.994117647059
"260",611.211764705882,216.382352941176
"261",612.15,212.3875
"262",613.964705882353,213.282352941176
"263",619.476470588235,212.047058823529
"264",622.3,205.20625
"265",626.711764705882,208.317647058824
"266",632.688235294118,208.552941176471
"267",634.16875,206.2125
"268",634.370588235294,211.317647058824
"269",635.782352941176,208.417647058824
"270",641.625,208.75625
"271",644.752941176471,205.282352941176
"272",645.323529411765,195.4
"273",651.33125,197.5625
"274",652.705882352941,208.347058823529
"275",643.988235294118,225.488235294118
"276",637.35625,307.5125
"277",643.264705882353,313.247058823529
"278",643.335294117647,313.770588235294
"279",643.325,315.25
"280",645.129411764706,313.747058823529
"281",649.376470588235,314.3
"282",645.2375,313.24375
"283",649.876470588235,304.747058823529
"284",648.75625,309.80625
"285",646.7,307.794117647059
"286",647.652941176471,307.894117647059
"287",650.3375,311.0375
"288",649.711764705882,312.641176470588
"289",647.576470588235,309.376470588235
"290",648.8875,312.4
"291",648.129411764706,308.152941176471
"292",646.605882352941,309.035294117647
"293",608.7875,315.8
"294",597.458823529412,312.082352941176
"295",597.852941176471,314.723529411765
"296",604.89375,320.33125
"297",605.258823529412,318.458823529412
"298",610.129411764706,319.994117647059
"299",609.51875,321.2625
"300",607.994117647059,318.411764705882
"301",611.447058823529,313.435294117647
"302",641.1875,290.7875
"303",648.358823529412,296.588235294118
"304",644.229411764706,296.558823529412
"305",646.00625,298.04375
"306",649.288235294118,301.070588235294
"307",650.588235294118,302.758823529412
"308",654.3875,300.9625
"309",655.594117647059,301.111764705882
"310",657.335294117647,300.717647058824
"311",656.8125,296.68125
"312",660.188235294118,297.229411764706
"313",662.905882352941,296.458823529412
"314",663.45625,299.20625
"315",669.376470588235,299.070588235294
"316",669.841176470588,302.511764705882
"317",674.1375,300.65625
"318",672.194117647059,298.770588235294
"319",673.588235294118,299.852941176471
"320",674.9875,300.18125
"321",677.588235294118,299.352941176471
"322",673.141176470588,293.558823529412
"323",674.40625,298.5375
"324",676.958823529412,299.4
"325",681.635294117647,299.470588235294
"326",681.65,301.625
"327",683.170588235294,301.682352941176
"328",683.405882352941,301.476470588235
"329",681.1625,295.5
"330",680.5,294.6
"331",686.035294117647,296.352941176471
"332",679.275,292.075
"333",682.717647058824,295.941176470588
"334",690.658823529412,294.611764705882
"335",685.50625,290.5125
"336",682.394117647059,291.452941176471
"337",684.405882352941,293.923529411765
"338",684.04375,296.24375
"339",684.894117647059,292.517647058824
"340",687.735294117647,292.205882352941
"341",690.81875,294.525
"342",690.564705882353,296.917647058824
"343",691.141176470588,300.429411764706
"344",700.0875,297.3
"345",952.6,450.817647058824
"346",1123.34117647059,561.382352941176
"347",1126.81875,574.7125
"348",1124.08823529412,574.241176470588
"349",1122.94117647059,572.470588235294
"350",1121.3,574.125
"351",1121.48823529412,570.947058823529
"352",1125.82941176471,568.152941176471
"353",1126.075,571.0625
"354",1124.28823529412,570.611764705882
"355",1122.88823529412,574.805882352941
"356",1125.8875,573.49375
"357",1126.61176470588,570.776470588235
"358",1121.39411764706,572.488235294118
"359",1124.925,570.7875
"360",1124.01176470588,567.847058823529
"361",1120.97647058824,567.658823529412
"362",1119.3625,567.9625
"363",1119.17058823529,565.035294117647
