"1",-999,-999
"2",-999,-999
"3",-999,-999
"4",722.733333333333,-999
"5",617.958823529412,611.094117647059
"6",576.976470588235,361.764705882353
"7",569.99375,330.6125
"8",569.352941176471,333.305882352941
"9",576.2,329.664705882353
"10",581.1875,329.65625
"11",591.611764705882,327.558823529412
"12",601.529411764706,325.394117647059
"13",613.09375,320.84375
"14",624.058823529412,318.947058823529
"15",631.776470588235,318.188235294118
"16",684.25,351.84375
"17",699.3,346.652941176471
"18",712.835294117647,346.247058823529
"19",726.84375,340.825
"20",740.4,337.6
"21",879.047058823529,312.882352941176
"22",920.35625,305.99375
"23",935.864705882353,301.594117647059
"24",944.876470588235,299.894117647059
"25",956.5125,298.8375
"26",967.070588235294,297.805882352941
"27",836.988235294118,320.176470588235
"28",753.34375,329.49375
"29",750.152941176471,334.423529411765
"30",762.441176470588,332.282352941176
"31",772.86875,332.1
"32",779.435294117647,330.658823529412
"33",788.811764705882,331.447058823529
"34",794.8375,331.98125
"35",812.211764705882,335.888235294118
"36",886.047058823529,354.376470588235
"37",895.79375,358.1375
"38",894.752941176471,361.105882352941
"39",893.182352941177,358.717647058824
"40",897.870588235294,361.976470588235
"41",899.21875,359.55
"42",897.305882352941,361.435294117647
"43",894.317647058824,365.335294117647
"44",894.2125,368.2
"45",820.258823529412,418.6
"46",781.770588235294,429.870588235294
"47",778.225,435.54375
"48",777.852941176471,434.041176470588
"49",778.3,436.275
"50",778.447058823529,436.241176470588
"51",779.2,434.129411764706
"52",790.65625,431.6625
"53",790.964705882353,434.688235294118
"54",790.429411764706,432.735294117647
"55",785.052941176471,434.847058823529
"56",936.608333333333,614.072727272727
"57",-999,-999
"58",1025.46666666667,640.417647058823
"59",1074.1375,342.8625
"60",1070.18235294118,303.594117647059
"61",1069.48823529412,305.717647058824
"62",1068.16875,308.9375
"63",1067.3,308.4875
"64",1068.50555555556,308.422222222222
"65",1069.55625,306.775
"66",1070.275,305.64375
"67",1071.61666666667,303.116666666667
"68",1073.7,304.4875
"69",1085.91176470588,300.152941176471
"70",1094.35,342.46875
"71",-999,829.614285714286
"72",-999,-999
"73",-999,-999
"74",-999,-999
"75",-999,-999
"76",1070.81538461538,734.041176470588
"77",1008.84705882353,437.729411764706
"78",1037.85625,310.6125
"79",1027.93529411765,294.858823529412
"80",1023.98235294118,292.558823529412
"81",1005.09375,289.38125
"82",987.441176470588,291.035294117647
"83",975.352941176471,290.017647058824
"84",968.4,287.3125
"85",890.976470588235,316.723529411765
"86",575.252941176471,408.4
"87",539.91875,420.0375
"88",550.170588235294,424.752941176471
"89",561.394117647059,425.576470588235
"90",571.40625,430.2625
"91",589.947058823529,425.917647058824
"92",604.711764705882,423.282352941176
"93",615.3625,424.48125
"94",635.994117647059,425.570588235294
"95",648.270588235294,426.641176470588
"96",671.9125,428.59375
"97",689.188235294118,430.170588235294
"98",637.329411764706,421.229411764706
"99",490.99375,390.79375
"100",490.817647058824,392.752941176471
"101",502.7,393.735294117647
"102",519.73125,399.0625
"103",528.252941176471,400.764705882353
"104",542.076470588235,405.052941176471
"105",558.95625,409.8
"106",567.882352941176,411.058823529412
"107",586.464705882353,412.205882352941
"108",594.025,416.55625
"109",733.664705882353,582.641176470588
"110",-999,-999
"111",-999,-999
"112",-999,891.966666666667
"113",353.358823529412,580.111764705882
"114",394.85625,369.0375
"115",405.570588235294,372.123529411765
"116",421.647058823529,382.564705882353
"117",428.93125,387.8
"118",443.623529411765,390.623529411765
"119",453.4,396.141176470588
"120",462.5125,394.1875
"121",346.129411764706,339.076470588235
"122",324.623529411765,333.541176470588
"123",336.50625,333.36875
"124",350.605882352941,332.276470588235
"125",362.764705882353,337.047058823529
"126",378.25625,340.51875
"127",398.876470588235,345.723529411765
"128",421.935294117647,350.194117647059
"129",440.6875,352.14375
"130",459.347058823529,353.482352941176
"131",479.605882352941,358.758823529412
"132",498.9625,360.2875
"133",515.735294117647,369.882352941176
"134",532.111764705882,370.335294117647
"135",555.05,372.91875
"136",569.676470588235,370.764705882353
"137",593.452941176471,370.241176470588
"138",616.85,374.24375
"139",631.758823529412,375.617647058824
"140",658.023529411765,372.482352941176
"141",672.54375,375.475
"142",691.070588235294,379.211764705882
"143",708.147058823529,380.905882352941
"144",719.70625,382.04375
"145",728.888235294118,385.123529411765
"146",737.7,389.511764705882
"147",743.26875,388.98125
"148",753.582352941177,390.658823529412
"149",932.994117647059,387.182352941176
"150",982.5875,382.38125
"151",992.970588235294,379.547058823529
"152",986.405882352941,377.329411764706
"153",988.90625,373.175
"154",986.923529411765,367.894117647059
"155",970.711764705882,368.594117647059
"156",760.8875,401.0375
"157",718.217647058824,403.194117647059
"158",705.288235294118,404.676470588235
"159",707.225,404.16875
"160",714.764705882353,404.047058823529
"161",723.594117647059,401.929411764706
"162",730.68125,402.63125
"163",736.047058823529,402.941176470588
"164",739.311764705882,401.017647058824
"165",742.09375,403.48125
"166",749.270588235294,401.923529411765
"167",759.376470588235,400.147058823529
"168",767.54375,398.375
"169",772.552941176471,392.794117647059
"170",773.8,390.647058823529
"171",776.28125,388.24375
"172",783.217647058824,383.147058823529
"173",789.329411764706,382.076470588235
"174",792.6625,379.70625
"175",794.7,377.882352941176
"176",792.605882352941,379.958823529412
"177",799.629411764706,376.517647058824
"178",794.40625,378.94375
"179",796.435294117647,374.217647058824
"180",789.41875,373.84375
"181",787.482352941176,370.611764705882
"182",777.788235294118,374.035294117647
"183",774.1875,371.46875
"184",770.905882352941,368.958823529412
"185",766.335294117647,369.123529411765
"186",759.25625,368.375
"187",751.870588235294,362.747058823529
"188",802.782352941176,415.764705882353
"189",872.03125,487.84375
"190",873.917647058823,494.364705882353
"191",866.082352941177,489.447058823529
"192",860.53125,482.78125
"193",855.094117647059,478.870588235294
"194",852.6,474.711764705882
"195",855.6,470.288235294118
"196",857.975,466.225
"197",855.794117647059,455.023529411765
"198",788.205882352941,492.4
"199",733.3375,512.56875
"200",726.282352941176,516.235294117647
"201",735.117647058824,512.864705882353
"202",743.53125,507.725
"203",750.505882352941,493.817647058824
"204",788.170588235294,547.935294117647
"205",-999,-999
"206",-999,-999
"207",-999,-999
"208",885.333333333333,793.16
"209",578.929411764706,524.358823529412
"210",589.482352941176,501.747058823529
"211",600.025,489.03125
"212",609.8,480.188235294118
"213",619.552941176471,473.094117647059
"214",628.69375,470.13125
"215",638.164705882353,466.358823529412
"216",648.958823529412,457.888235294118
"217",658.5625,454.25625
"218",667.494117647059,452.582352941176
"219",673.9875,444.7625
"220",677.894117647059,442.041176470588
"221",679.229411764706,439.970588235294
"222",534.4,509.088235294118
"223",485.8,525.23125
"224",484.452941176471,528.047058823529
"225",493.417647058824,521.829411764706
"226",502.71875,516.24375
"227",518.764705882353,510.776470588235
"228",535.547058823529,508.523529411765
"229",554.3875,503.3625
