"282",-999,-999
"283",-999,-999
"284",-999,-999
"285",-999,-999
"286",-999,-999
"287",-999,-999
"288",-999,-999
"289",-999,-999
"290",-999,-999
"291",-999,-999
"292",-999,-999
"293",-999,-999
"294",-999,-999
"295",-999,-999
"296",-999,-999
"297",-999,-999
"298",-999,-999
"299",-999,-999
"300",-999,-999
"301",-999,-999
"302",-999,-999
"303",-999,-999
"304",-999,-999
"305",-999,-999
"306",-999,-999
"307",-999,-999
"308",-999,-999
"309",-999,-999
"310",-999,-999
"311",-999,-999
"312",-999,-999
"313",-999,-999
"314",-999,-999
"315",-999,-999
"316",-999,-999
"317",-999,-999
"318",-999,-999
"319",-999,-999
"320",-999,-999
"321",-999,-999
"322",-999,-999
"323",-999,-999
"324",790.572727272727,257.381818181818
"325",800.411764705882,251.758823529412
"326",796.694117647059,260.6
"327",799.5,263.8625
"328",805.776470588235,270.929411764706
"329",790.352941176471,292.470588235294
"330",723.61875,354.15
"331",724.7,364.752941176471
"332",727.317647058824,370.570588235294
"333",725.8375,377.7
"334",721.2,385.376470588235
"335",662.252941176471,394.311764705882
"336",641.55625,395.75625
"337",640.070588235294,390.158823529412
"338",643.094117647059,391.058823529412
"339",639.53125,393.29375
"340",638.2,397.170588235294
"341",636.735294117647,404.470588235294
"342",638.05,411.6625
"343",635.735294117647,412.541176470588
"344",630.7,419.670588235294
"345",628.75,427.20625
"346",628.088235294118,435.805882352941
"347",623.529411764706,441.7
"348",619.2125,451.3625
"349",579.247058823529,467.947058823529
"350",548.417647058823,486.111764705882
"351",542.85,493.9125
"352",538.452941176471,496.847058823529
"353",535.829411764706,501.876470588235
"354",531.325,510.69375
"355",520.029411764706,510.894117647059
"356",509.594117647059,510.211764705882
"357",502.675,515.15625
"358",488.147058823529,519.264705882353
"359",450.535294117647,503.311764705882
"360",443.55,505.19375
"361",434.705882352941,505.094117647059
"362",431.229411764706,506.394117647059
"363",429.525,513.5
"364",424.070588235294,513.247058823529
"365",421.447058823529,514.864705882353
"366",401.3625,500.25
"367",382.011764705882,475.805882352941
"368",373.817647058824,471.129411764706
"369",373.8625,469.4875
"370",368.576470588235,470.164705882353
"371",365.258823529412,472.441176470588
"372",361.99375,473.35625
"373",361.694117647059,474.576470588235
"374",340.052941176471,465.317647058824
"375",304.05,445.08125
"376",297.311764705882,440.894117647059
"377",292.517647058824,438.941176470588
"378",292.325,440.275
"379",293.294117647059,441.764705882353
"380",291.711764705882,443.529411764706
"381",288.16875,444.4125
"382",289.094117647059,445.688235294118
"383",291.958823529412,449.394117647059
"384",290.3875,453.08125
"385",285.141176470588,394.676470588235
"386",282.594117647059,388.623529411765
"387",282.50625,391.275
"388",280.1,395.970588235294
"389",276.882352941176,396.629411764706
"390",274.275,395.025
"391",274.735294117647,396.723529411765
"392",276.088235294118,402.805882352941
"393",273.55,406.3125
"394",274.817647058824,409.517647058824
"395",270.276470588235,418.564705882353
"396",265.8875,415.8125
"397",226.047058823529,285.223529411765
"398",209.9,231.9
"399",210.2,231.00625
"400",215.282352941176,234.070588235294
"401",220.782352941176,242.429411764706
"402",222.20625,246.75
"403",226.8,256.3
"404",228.388235294118,258.723529411765
"405",235.41875,263.71875
"406",241.747058823529,273.576470588235
"407",248.947058823529,284.123529411765
"408",249.99375,295.18125
"409",249.117647058824,304.8
"410",248.647058823529,316.270588235294
"411",250.30625,330.3875
"412",249.4,339.982352941176
"413",243.6,363.776470588235
"414",232.91875,430.2375
"415",230.682352941176,444.882352941176
"416",223.723529411765,457.988235294118
"417",219.3125,469.99375
"418",211.441176470588,480.123529411765
"419",205.964705882353,494.241176470588
"420",204.48125,506.7875
"421",204.852941176471,519.858823529412
"422",199.776470588235,529.558823529412
"423",199.53125,539.40625
"424",201.182352941176,552.829411764706
"425",199.088235294118,560.629411764706
"426",194.4625,568.76875
"427",187.941176470588,576.576470588235
"428",181.658823529412,583.470588235294
"429",180.96875,594.0875
"430",175.788235294118,596.294117647059
"431",170.535294117647,601.864705882353
"432",163.41875,603.68125
"433",155.958823529412,606.370588235294
"434",147.229411764706,606.711764705882
"435",141.58125,609.9
"436",142.358823529412,607.847058823529
"437",330.052941176471,433.823529411765
"438",375.3,365.2625
"439",358.629411764706,365.864705882353
"440",341.682352941176,368.711764705882
"441",330.51875,371.24375
"442",319.494117647059,373.611764705882
"443",305.452941176471,376.917647058824
"444",286.5875,384.59375
"445",272.876470588235,396.223529411765
"446",258.723529411765,410.141176470588
"447",241.5875,414.80625
"448",243.741176470588,417.982352941176
"449",514.9,243.558823529412
"450",636.8375,165.06875
"451",622.288235294118,168.552941176471
"452",607.241176470588,170.841176470588
"453",592.2,174.525
"454",578.835294117647,181.429411764706
"455",569.423529411765,189.741176470588
"456",559.45,197.70625
"457",549.929411764706,202.258823529412
"458",542.882352941176,205.588235294118
"459",533.70625,212.325
"460",527.423529411765,217.876470588235
"461",522.352941176471,223.3
"462",517.0625,227.35625
"463",510.405882352941,230.129411764706
"464",505.635294117647,233.982352941176
"465",501.1625,233.5125
"466",500.623529411765,229.788235294118
"467",499.694117647059,231.447058823529
"468",493.175,229.20625
"469",492.364705882353,234.941176470588
"470",494.188235294118,233.917647058824
"471",493.4125,232.69375
"472",491.576470588235,234.629411764706
"473",494.082352941176,235.188235294118
"474",496.71875,232.175
"475",497.152941176471,234.611764705882
"476",546.488235294118,291.694117647059
"477",573.88125,325.2625
"478",572.494117647059,329.147058823529
"479",571.905882352941,325.329411764706
"480",571.79375,325.0625
"481",568.323529411765,318.029411764706
"482",565.576470588235,313.188235294118
"483",563.7,309.80625
"484",560.6,308.117647058824
"485",558.552941176471,308.405882352941
"486",554.6125,310.8875
"487",555.105882352941,312.188235294118
"488",551.711764705882,311.1
"489",550.225,310.8875
"490",545.747058823529,311.205882352941
"491",542.541176470588,306.782352941176
"492",542.2,306.075
"493",540.388235294118,307.7
"494",595.111764705882,277.458823529412
"495",668.9375,222.4375
"496",670.517647058824,214.8
"497",668.552941176471,209.276470588235
"498",665.175,206.05
"499",661.223529411765,201.476470588235
"500",661.111764705882,198.005882352941
"501",657.025,194.45625
"502",652.352941176471,189.888235294118
"503",648.388235294118,189.458823529412
"504",648.54375,186.74375
"505",644.629411764706,185.652941176471
"506",636.835294117647,184.964705882353
"507",635.11875,183.6375
"508",629.335294117647,181.370588235294
"509",625.275,180.31875
"510",619.376470588235,176.770588235294
"511",613.941176470588,207.729411764706
"512",630.9625,295.1375
"513",631.564705882353,301.941176470588
"514",626.182352941176,301.611764705882
"515",625.641176470588,295.088235294118
"516",616.54375,288.6875
"517",610.723529411765,280.482352941176
"518",606.929411764706,281.170588235294
"519",599.60625,278.1125
"520",594.941176470588,272.305882352941
"521",591.705882352941,274.676470588235
"522",586.46875,270.5125
"523",581.582352941177,264.682352941176
"524",577.052941176471,257.047058823529
"525",575.1375,250.86875
"526",572.105882352941,250.282352941176
"527",567.01875,247.60625
"528",560.094117647059,243.5
"529",514.664705882353,287.817647058824
"530",509.1375,291.76875
"531",503.841176470588,288.247058823529
"532",501.588235294118,281.658823529412
"533",498.18125,276.1
"534",495.488235294118,272.247058823529
"535",493.111764705882,268.117647058824
"536",497.6375,265.95625
"537",529.247058823529,273.570588235294
"538",533.388235294118,271.6
"539",531.4875,269.89375
"540",530.629411764706,266.894117647059
"541",530.535294117647,262.882352941176
"542",530.86875,261.1875
"543",529.594117647059,258.417647058824
"544",526.429411764706,263.482352941176
"545",505.19375,285.18125
"546",501.052941176471,281.735294117647
"547",501.176470588235,278.682352941176
"548",500.2625,273.925
"549",499.494117647059,268.447058823529
"550",499.0625,265.6625
"551",497.194117647059,264.847058823529
"552",496.523529411765,265.441176470588
"553",496.782352941176,263.605882352941
"554",512.03125,279.35625
"555",524.741176470588,292.847058823529
"556",525.864705882353,293.447058823529
"557",528.56875,289.61875
"558",526.094117647059,288.817647058824
"559",527.888235294118,288.370588235294
"560",525.3375,285.8375
"561",525.958823529412,287.623529411765
"562",557.30625,307.8
"563",604.758823529412,341.270588235294
"564",603.864705882353,342.911764705882
"565",600.029411764706,342.017647058824
"566",599.25,337.95625
"567",596.635294117647,340.741176470588
"568",594.952941176471,342.223529411765
"569",591.55625,339.0875
"570",590.317647058824,338.629411764706
"571",590.205882352941,337
"572",586.1,334.69375
"573",631.158823529412,375
"574",697.20625,424.1375
"575",696.876470588235,432.523529411765
"576",697.829411764706,430.929411764706
"577",695.48125,426.2
"578",698.170588235294,424.011764705882
"579",699.305882352941,421.958823529412
"580",696.711764705882,419.941176470588
"581",695.975,417.79375
"582",693.070588235294,414.341176470588
"583",677.576470588235,405.647058823529
"584",662.5,391.38125
"585",660.564705882353,389.770588235294
"586",657.9,382.341176470588
"587",655.06875,376.06875
"588",649.688235294118,366.923529411765
"589",648,364
"590",643.79375,358.1875
"591",636.694117647059,355.988235294118
"592",626.670588235294,338.623529411765
"593",621.6125,334.90625
"594",615.829411764706,330.123529411765
"595",611.494117647059,322.694117647059
"596",609.56875,321.2625
"597",607.411764705882,319.011764705882
"598",603.2875,320.56875
"599",602.835294117647,318.023529411765
"600",597.188235294118,314.264705882353
"601",594.082352941177,310.111764705882
"602",590.98125,309.525
"603",577.411764705882,290.647058823529
"604",576.9375,283.05625
"605",572.588235294118,282.188235294118
"606",569.423529411765,278.164705882353
"607",567.98125,276.7375
"608",567.305882352941,275.688235294118
"609",478.758823529412,174.952941176471
"610",359.870588235294,54.5470588235294
"611",346.7125,41.0625
"612",341.576470588235,37.8411764705882
"613",337.9,35.6875
"614",334.435294117647,35.3882352941176
"615",331.7,34.1823529411765
"616",332.858823529412,36.3470588235294
"617",328.2625,31.40625
"618",325.417647058824,31.6529411764706
"619",321.976470588235,29.9
"620",336.76875,42.675
"621",355.770588235294,61.2941176470588
"622",351.20625,60.075
"623",347.341176470588,60.9117647058824
"624",345.611764705882,59.2764705882353
"625",343.105882352941,57.8647058823529
"626",340.725,59.74375
"627",337.229411764706,58.4764705882353
"628",334.90625,57.99375
"629",334.117647058824,55.8470588235294
"630",332.852941176471,51.1647058823529
"631",332.405882352941,51.4058823529412
"632",333.1125,53.55
"633",361.382352941176,72.4588235294118
"634",364.35,74.81875
"635",363.541176470588,76.0647058823529
"636",360.458823529412,75.8117647058824
"637",358.658823529412,71.9764705882353
"638",354.40625,69.20625
"639",352.341176470588,65.3588235294118
"640",350.44375,60.51875
"641",347.529411764706,58.7058823529412
"642",344,54.6941176470588
"643",342.482352941176,54.9882352941176
"644",341.25625,54.275
"645",335,86.7058823529412
"646",292.447058823529,440.011764705882
"647",267.66875,617.8125
"648",270.323529411765,623.076470588235
"649",273.764705882353,624.294117647059
"650",271.7125,624.84375
"651",283.476470588235,625.3
"652",358.211764705882,630.594117647059
"653",368.41875,630.575
"654",366.576470588235,624.647058823529
"655",364.405882352941,625.017647058824
"656",358.03125,621.8
"657",361.664705882353,623.735294117647
"658",365.84375,624.88125
"659",362.752941176471,615.917647058823
"660",368.941176470588,617.652941176471
"661",371.575,614.51875
"662",372.758823529412,613.617647058824
"663",378.5,610.882352941176
"664",376.764705882353,604.464705882353
"665",377.13125,601.425
"666",380.823529411765,600.582352941177
"667",384.647058823529,601.111764705882
"668",384.71875,596.06875
"669",380.635294117647,588.770588235294
"670",375.388235294118,585.852941176471
"671",383.3875,588.1625
"672",388.8,588.447058823529
"673",386.96875,586.26875
"674",389.829411764706,587.876470588235
"675",394.423529411765,590.605882352941
"676",398.141176470588,590.723529411765
"677",403.99375,587.48125
"678",436.241176470588,548.705882352941
"679",597.570588235294,318.529411764706
"680",651.825,244.26875
"681",652.117647058824,247.782352941176
"682",650.747058823529,241.570588235294
"683",649.425,238.84375
"684",647.223529411765,238.047058823529
"685",643.85625,232.31875
"686",639.847058823529,232.429411764706
"687",632.794117647059,230.505882352941
"688",629.794117647059,229.347058823529
"689",626.81875,228.68125
"690",623.664705882353,221.4
"691",619.435294117647,221.935294117647
"692",610.46875,230.80625
"693",575.035294117647,234.623529411765
"694",566.494117647059,231.976470588235
"695",559.14375,233.875
"696",550.182352941177,228.388235294118
"697",546.582352941177,226.494117647059
"698",541.24375,227.6
"699",539.958823529412,226.052941176471
"700",536.475,222.71875
"701",532.452941176471,221.852941176471
"702",530.958823529412,224.941176470588
"703",526.505882352941,227.647058823529
"704",524.91875,232.98125
"705",517.217647058824,229.217647058824
"706",514.105882352941,228.717647058824
"707",515.95,233.6
"708",515.194117647059,238.2
"709",512.58125,234.7875
"710",513.911764705882,232.964705882353
"711",510.029411764706,227.741176470588
"712",507.435294117647,225.6
"713",508.24375,230.7875
"714",507.952941176471,224.205882352941
"715",505.588235294118,223.011764705882
"716",505.275,226.675
"717",504.541176470588,225.811764705882
"718",501.676470588235,221.464705882353
"719",497.5875,218.99375
"720",496.970588235294,217.035294117647
"721",502.635294117647,218.011764705882
"722",564.4375,247.38125
"723",578.923529411765,252.123529411765
"724",579.676470588235,254.370588235294
"725",575.8875,251.50625
"726",573.188235294118,252.576470588235
"727",571.53125,256.55625
"728",570.729411764706,252.264705882353
"729",570.558823529412,258.776470588235
"730",570.23125,253.8
"731",570.811764705882,250.470588235294
"732",572.547058823529,255.676470588235
"733",569.69375,255.18125
"734",562.829411764706,257.417647058824
"735",562.864705882353,257.429411764706
"736",561.741176470588,261.8
"737",561.925,266.35625
"738",560.594117647059,263.870588235294
"739",561.6375,262.075
"740",565.088235294118,271.823529411765
"741",304.392307692308,517.584615384615
"742",-999,-999
"743",527.517647058824,507.264705882353
"744",838.458823529412,422.441176470588
"745",830.576470588235,442.1
"746",827.29375,440.85625
"747",828.7,440.552941176471
"748",828.705882352941,444.447058823529
"749",825.80625,445.15625
"750",826.229411764706,446.764705882353
"751",823.211764705882,447.494117647059
"752",825.58125,448.4625
"753",823.176470588235,447.335294117647
"754",822.8625,449.625
"755",825.817647058824,455.223529411765
"756",827.435294117647,455.8
"757",825.447058823529,453.652941176471
"758",827.8625,453.60625
"759",826.935294117647,452.070588235294
"760",828.011764705882,449.688235294118
"761",823.13125,448.4625
"762",822.364705882353,446.935294117647
"763",821.282352941176,438
"764",818.79375,441.1375
"765",819.929411764706,441.205882352941
"766",817.13125,440.125
"767",817.758823529412,440.470588235294
"768",815.6,436.194117647059
"769",816.9375,437.65625
"770",814.047058823529,436.864705882353
"771",777.282352941176,439.135294117647
"772",772.48125,438.13125
"773",776.076470588235,441.494117647059
"774",781.888235294118,437.582352941176
"775",782.588235294118,437.270588235294
"776",787.51875,435.325
"777",787.688235294118,438.035294117647
"778",787.770588235294,437.270588235294
"779",790.9875,433.10625
"780",826.876470588235,448.411764705882
"781",969.835294117647,521.011764705882
"782",986.91875,533.00625
"783",983.088235294118,532.823529411765
"784",976.64375,530.41875
"785",971.776470588235,527.182352941176
"786",965.811764705882,531.429411764706
"787",958.60625,531.04375
"788",954.941176470588,525.805882352941
"789",950.958823529412,523.741176470588
"790",946.34375,524.725
"791",941.417647058823,524.941176470588
"792",938.047058823529,521.917647058823
"793",933.09375,520.05
"794",927.323529411765,519.352941176471
"795",926.111764705882,519.770588235294
"796",925.575,515.98125
"797",942.788235294118,531.723529411765
"798",942.282352941176,532.970588235294
"799",937.088235294118,532.176470588235
"800",934.7875,532.29375
"801",932.117647058824,531.276470588235
"802",929.49375,531.1375
"803",928.329411764706,528.764705882353
"804",922.605882352941,522.441176470588
"805",831.50625,485.74375
"806",814.758823529412,475.517647058824
"807",815.011764705882,475.047058823529
"808",817.682352941176,471.111764705882
"809",822.125,473
"810",826.176470588235,475.141176470588
"811",826.094117647059,478.447058823529
"812",825.79375,471.7375
"813",823.676470588235,479.382352941176
"814",821.194117647059,482.664705882353
"815",822.01875,481.8
"816",820.194117647059,477.670588235294
"817",818.794117647059,477.164705882353
"818",817.79375,482.38125
"819",819.458823529412,478.588235294118
"820",818.475,478.56875
"821",815.9,482.264705882353
"822",817.452941176471,483.217647058824
"823",816.735294117647,483.488235294118
"824",812.3625,486.51875
"825",807.8,492.623529411765
"826",815.494117647059,502.858823529412
"827",944.6375,689.408333333333
"828",-999,-999
"829",-999,-999
"830",-999,-999
"831",-999,-999
"832",-999,-999
"833",-999,-999
"834",-999,-999
"835",-999,-999
"836",-999,-999
"837",-999,-999
"838",-999,-999
"839",-999,-999
"840",-999,-999
"841",-999,-999
"842",-999,-999
"843",-999,-999
"844",-999,-999
"845",-999,-999
"846",-999,-999
"847",-999,-999
"848",-999,-999
"849",-999,-999
"850",-999,-999
"851",-999,-999
"852",-999,-999
"853",-999,-999
"854",-999,-999
"855",-999,-999
"856",-999,-999
"857",-999,-999
"858",-999,-999
"859",-999,-999
"860",-999,-999
"861",-999,-999
"862",-999,-999
"863",-999,-999
"864",-999,-999
"865",-999,-999
"866",-999,-999
"867",-999,-999
"868",-999,-999
"869",-999,-999
"870",-999,-999
"871",-999,-999
"872",-999,-999
"873",-999,-999
"874",-999,-999
"875",-999,-999
"876",-999,-999
"877",-999,-999
"878",-999,-999
"879",-999,-999
"880",-999,-999
"881",-999,-999
"882",-999,-999
"883",-999,-999
"884",-999,-999
"885",-999,-999
"886",-999,-999
"887",-999,-999
"888",-999,-999
"889",-999,-999
"890",-999,-999
"891",-999,-999
"892",-999,-999
"893",-999,-999
"894",-999,-999
"895",-999,-999
"896",-999,-999
"897",-999,-999
"898",-999,-999
"899",-999,-999
"900",-999,-999
"901",-999,-999
"902",-999,-999
"903",-999,-999
"904",-999,-999
"905",-999,-999
"906",-999,-999
"907",-999,-999
"908",-999,-999
"909",-999,-999
"910",-999,-999
"911",-999,-999
"912",-999,-999
"913",-999,-999
"914",-999,-999
"915",-999,-999
"916",-999,-999
"917",-999,-999
"918",-999,-999
"919",-999,-999
"920",-999,-999
"921",-999,-999
"922",-999,-999
"923",-999,-999
"924",-999,-999
"925",-999,-999
"926",-999,-999
"927",-999,-999
"928",-999,-999
"929",-999,-999
"930",-999,-999
"931",-999,-999
"932",-999,-999
"933",-999,-999
"934",-999,-999
"935",-999,-999
"936",-999,-999
"937",-999,-999
"938",-999,-999
"939",-999,-999
"940",-999,-999
"941",-999,-999
"942",-999,-999
"943",-999,-999
"944",-999,-999
"945",-999,-999
"946",-999,-999
"947",-999,-999
"948",-999,-999
"949",-999,-999
"950",-999,-999
"951",-999,-999
"952",-999,-999
"953",514.217647058824,369.1
"954",558.63125,394.3875
"955",558.282352941176,403.464705882353
"956",558.547058823529,402.694117647059
"957",563.40625,406.84375
"958",563.194117647059,408.705882352941
"959",582.835294117647,407.335294117647
"960",798.1625,318.44375
"961",846.841176470588,291.623529411765
"962",845.788235294118,289.629411764706
"963",839.2125,289.64375
"964",833.711764705882,291.064705882353
"965",828.582352941177,290.541176470588
"966",823.26875,293.0875
"967",814.082352941177,294.911764705882
"968",807.023529411765,297.305882352941
"969",804.99375,296.64375
"970",830.229411764706,251.788235294118
"971",814.258823529412,248.070588235294
"972",797.20625,258.6375
"973",777.217647058824,265.205882352941
"974",758.147058823529,276.717647058824
"975",735.85625,291.31875
"976",715.941176470588,307.023529411765
"977",698.182352941176,318.605882352941
"978",682.95625,330.81875
"979",671.735294117647,339.152941176471
"980",662.864705882353,351.517647058824
"981",656.4,360.36875
"982",690.258823529412,352.447058823529
"983",881.735294117647,231.211764705882
"984",908.31875,215.20625
"985",899.288235294118,221.547058823529
"986",887.252941176471,226.805882352941
"987",875.075,234.8625
"988",869.229411764706,239.282352941176
"989",857.729411764706,247.423529411765
"990",844.76875,253.95625
"991",829.576470588235,257.070588235294
"992",816.029411764706,266.3
"993",803.9875,273.875
"994",791.476470588235,283.835294117647
"995",782.158823529412,292.111764705882
"996",719.55,346.63125
"997",618.588235294118,465.223529411765
"998",598.358823529412,477.405882352941
"999",587.09375,482.7625
"1000",573.888235294118,486.676470588235
"1001",560.370588235294,493.4
"1002",546.225,494.2875
"1003",529.794117647059,500.558823529412
"1004",518.776470588235,499.558823529412
"1005",506.8625,506.85625
"1006",492.705882352941,512.676470588235
"1007",480.694117647059,518.529411764706
"1008",468.69375,527.45625
"1009",457.435294117647,531.164705882353
"1010",446.705882352941,535.394117647059
"1011",436.9,538.5625
"1012",429.082352941176,542.429411764706
"1013",499.088235294118,475.394117647059
"1014",621.61875,358.38125
"1015",627.358823529412,348.817647058824
"1016",621.235294117647,345.088235294118
"1017",619.33125,345.825
"1018",616.652941176471,352.094117647059
"1019",614.258823529412,352.305882352941
"1020",613.99375,347.675
"1021",617.6,345.570588235294
"1022",618.270588235294,344.711764705882
"1023",618.64375,343.55625
"1024",622.070588235294,346.152941176471
"1025",621.941176470588,347.241176470588
"1026",621.4375,351.325
"1027",621.994117647059,352.682352941176
"1028",621.111764705882,351.988235294118
"1029",622.34375,348.0625
"1030",625.141176470588,347.276470588235
"1031",625.723529411765,347.7
"1032",625.65,346.4625
"1033",626.647058823529,351.247058823529
