"82",1011.42352941176,250.423529411765
"83",1004.62941176471,252.6
"84",1002.7125,253.2125
"85",1003.97058823529,251.535294117647
"86",1005.79411764706,250.2
"87",1008.55,251.10625
"88",1009.43529411765,252.794117647059
"89",939.964705882353,290.058823529412
"90",766.11875,352.59375
"91",765.841176470588,358.488235294118
"92",769.611764705882,362.535294117647
"93",771.6125,363.6
"94",776.835294117647,363.758823529412
"95",786.152941176471,366.629411764706
"96",731.28125,373.43125
"97",470.341176470588,371.864705882353
"98",452.182352941176,368.623529411765
"99",459.625,369
"100",466.182352941176,370.870588235294
"101",475.588235294118,367.294117647059
"102",489.1875,364.275
"103",501.847058823529,365.376470588235
"104",515.364705882353,365.011764705882
"105",515.89375,368.35
"106",349.458823529412,374.129411764706
"107",273.658823529412,366.788235294118
"108",284.00625,363.54375
"109",297.964705882353,366
"110",314.170588235294,367.747058823529
"111",318.25,363.41875
"112",201.323529411765,270.952941176471
"113",168.211764705882,253.017647058824
"114",183.8875,251.55
"115",205.175,256.43125
"116",221.45,259.488888888889
"117",239.53125,262.19375
"118",258.329411764706,265.8
"119",276.294117647059,272.152941176471
"120",295.89375,277.875
"121",314.305882352941,278.917647058824
"122",331.46875,282.55625
"123",341.458823529412,361.2
"124",370.03125,442.8125
"125",386.858823529412,443.552941176471
"126",400.629411764706,450.064705882353
"127",416.73125,452.94375
"128",431.482352941176,457.635294117647
"129",447.447058823529,464.735294117647
"130",467.182352941176,468.576470588235
"131",420.2125,433.75625
"132",356.235294117647,361.635294117647
"133",366.658823529412,362.452941176471
"134",382.73125,364.6375
"135",394.594117647059,366.182352941176
"136",411.2875,369.14375
"137",425.611111111111,365.75
"138",446.025,367.33125
"139",466.058823529412,364.117647058824
"140",485.9,367.03125
"141",507.441176470588,370.6
"142",526.582352941177,373.452941176471
"143",543.470588235294,380.605882352941
"144",566.28125,383.825
"145",692.10625,369.78125
"146",723.705882352941,364.376470588235
"147",733.464705882353,366.823529411765
"148",741.8,371.16875
"149",747.452941176471,369.041176470588
"150",755.035294117647,370.470588235294
"151",761.05,370.73125
"152",768.588235294118,368.229411764706
"153",774.258823529412,364.252941176471
"154",778.2875,363.65625
"155",739.264705882353,381.035294117647
"156",687.111764705882,413.082352941176
"157",696.95,410.9625
"158",704.429411764706,407.847058823529
"159",716.111764705882,405.023529411765
"160",823.4125,295.9
"161",1110.06666666667,504.411111111111
"162",-999,-999
"163",1216.1,583.628571428571
"164",956.27,592.911764705882
"165",742.882352941176,354.994117647059
"166",744.44375,371.75
"167",756.135294117647,387.970588235294
"168",766.741176470588,397.529411764706
"169",770.894117647059,405.711764705882
"170",773.36875,408.66875
"171",777.264705882353,409.117647058824
"172",782.81875,405.01875
"173",788.882352941176,401.723529411765
"174",795.294117647059,400.782352941176
"175",799.48125,397.6125
"176",801.782352941176,395.9
"177",805.252941176471,395.870588235294
"178",784.729411764706,415.294117647059
"179",723.69375,492.69375
"180",723.694117647059,492.541176470588
"181",723.21875,491.25
"182",721.623529411765,490.705882352941
"183",717.870588235294,486.988235294118
"184",713.225,484.9625
"185",709.658823529412,477.688235294118
"186",706.735294117647,476.576470588235
"187",702.19375,475.95625
"188",698.235294117647,473.823529411765
"189",694.794117647059,469.164705882353
"190",704.03125,482.38125
"191",738.135294117647,525.935294117647
"192",736.8,522.547058823529
"193",735.15625,518.775
"194",734.558823529412,513.852941176471
"195",735.205882352941,505.882352941176
"196",735.9375,499.3375
"197",736.223529411765,494.435294117647
"198",737.594117647059,487.452941176471
"199",736.8,474.59375
"200",636.411764705882,584.676470588235
"201",586.564705882353,628.994117647059
"202",589.20625,620.8875
"203",596.082352941177,610.958823529412
"204",603.864705882353,593.905882352941
"205",614.18125,579.48125
"206",623.182352941177,565.447058823529
"207",633.841176470588,553.529411764706
"208",628.6125,551.35625
"209",442.223529411765,630.329411764706
"210",410.429411764706,630.323529411765
"211",423.3375,616.25
"212",429.429411764706,603.017647058824
"213",440.035294117647,592.494117647059
"214",452.75,586.4375
"215",458.058823529412,578.970588235294
"216",468.617647058824,572.376470588235
"217",477.375,565.03125
"218",485.105882352941,562.735294117647
"219",494.317647058824,556.023529411765
"220",503.08125,548.16875
"221",513.223529411765,540.864705882353
"222",521.294117647059,532.941176470588
"223",490.75,554.76875
"224",415.458823529412,605.476470588235
"225",425.923529411765,603.605882352941
"226",433.7,601.1
"227",445.7,591.829411764706
"228",456.917647058824,582.241176470588
"229",471.40625,576.6
"230",484.352941176471,572.558823529412
"231",499.747058823529,564.817647058824
"232",514.9625,560.45
"233",529.364705882353,554.558823529412
"234",544.764705882353,546.335294117647
"235",561.73125,542.09375
"236",573.170588235294,540.876470588235
"237",660.047058823529,530.370588235294
"238",703.95,509.6875
"239",718.488235294118,502.470588235294
"240",733.670588235294,494.911764705882
"241",749.925,490.375
"242",769.447058823529,480.717647058824
"243",665.752941176471,457.964705882353
"244",375.525,354.8875
"245",352.088235294118,337.052941176471
"246",362.629411764706,331.876470588235
"247",375.95625,324.88125
"248",393.841176470588,322.094117647059
"249",414.694117647059,316.647058823529
"250",431.11875,314.48125
"251",445.741176470588,315.629411764706
"252",454.476470588235,317.864705882353
"253",465.975,317.39375
"254",477.494117647059,319.182352941176
"255",487.988235294118,321.188235294118
"256",495.15,323.79375
"257",503.594117647059,326.852941176471
"258",516.623529411765,332.070588235294
"259",517.5875,290.6
"260",510.164705882353,231.2
"261",517.311764705882,236.729411764706
"262",525.775,243.45
"263",532.994117647059,248.752941176471
"264",538.741176470588,250.405882352941
"265",546.4,251.8875
"266",552.782352941176,254.694117647059
"267",557.323529411765,258.864705882353
"268",560.68125,263.425
"269",564.852941176471,267.441176470588
"270",567.864705882353,270.888235294118
"271",568.95625,272.825
"272",573.547058823529,273.941176470588
"273",579.229411764706,276.658823529412
"274",584.2625,279.4375
"275",552.282352941176,267.064705882353
"276",534.676470588235,240.341176470588
"277",540.825,242.41875
"278",550.047058823529,245.752941176471
"279",557.847058823529,248.511764705882
"280",562.35625,250.19375
"281",568.529411764706,253.552941176471
"282",576.105882352941,253.247058823529
"283",587.675,256.99375
"284",597.635294117647,257.411764705882
"285",606.652941176471,255.676470588235
"286",611.825,259.85
"287",617.535294117647,265.876470588235
"288",625.335294117647,270.735294117647
"289",629.90625,271.1875
"290",630.176470588235,254.558823529412
"291",632.329411764706,254.635294117647
"292",636.5625,256.5125
"293",641.741176470588,261.041176470588
"294",644.970588235294,268.264705882353
"295",647.0625,269.9
"296",650.747058823529,269.441176470588
"297",655.782352941176,267.711764705882
"298",659.2875,265.825
"299",665.588235294118,268.658823529412
"300",611.111764705882,307.776470588235
"301",582.05625,344.21875
"302",588.711764705882,345.9
"303",594.770588235294,343.658823529412
"304",599.4375,340.59375
"305",602.635294117647,335.941176470588
"306",605.776470588235,332.341176470588
"307",610.4875,329.61875
"308",611.476470588235,330.035294117647
"309",612.252941176471,327.458823529412
"310",614.54375,326.3375
"311",618.064705882353,326.629411764706
"312",620.523529411765,325.117647058824
"313",622.48125,323.90625
"314",622.929411764706,324.347058823529
"315",622.988235294118,323.758823529412
"316",623.525,323.74375
"317",626.576470588235,325.194117647059
"318",629.582352941177,325.658823529412
"319",632.11875,327.51875
"320",635.747058823529,327.847058823529
"321",576.558823529412,342.923529411765
"322",561.7875,346.8125
"323",562.064705882353,346.370588235294
"324",566.135294117647,347.035294117647
"325",567.45,349.95
"326",569.694117647059,350.4
"327",567.758823529412,353.335294117647
"328",409.025,409.15
"329",340.664705882353,428.835294117647
"330",347.641176470588,422.123529411765
"331",364.10625,415.8875
"332",383.635294117647,408.1
"333",404.552941176471,396.394117647059
"334",422.0125,388.18125
"335",442.864705882353,380.276470588235
"336",462.858823529412,377.976470588235
"337",480.325,377.1375
"338",499.123529411765,377.652941176471
"339",376.029411764706,396.723529411765
"340",157.34375,420.40625
"341",161.247058823529,420.911764705882
"342",183.841176470588,422.435294117647
"343",203.2625,419.95
"344",224.6,416.552941176471
"345",246.494117647059,413.564705882353
"346",269.34375,410.93125
"347",290.405882352941,412.876470588235
"348",310.941176470588,413.664705882353
"349",334.33125,415.35625
"350",355.841176470588,419.905882352941
"351",374.141176470588,426.352941176471
"352",390.05625,436.2
"353",407.052941176471,445.376470588235
"354",423.170588235294,453.505882352941
"355",432.85625,462.65625
"356",442.8,473.447058823529
"357",452.658823529412,483.964705882353
"358",460.675,489.575
"359",380.788235294118,480.823529411765
"360",331.358823529412,458.429411764706
"361",331.70625,458.55625
"362",332.9,459.382352941176
"363",334.552941176471,458.864705882353
"364",309.9375,435.55625
"365",248.229411764706,315.888235294118
"366",250.211764705882,307.870588235294
"367",252.7625,306.41875
"368",256.129411764706,304.758823529412
"369",260.035294117647,304.205882352941
"370",265.94375,303.39375
"371",271.158823529412,304.470588235294
"372",276.894117647059,305.552941176471
"373",279.74375,306.175
"374",185.582352941176,262.005882352941
"375",178.629411764706,214.317647058824
"376",181.88125,217.0875
"377",191.458823529412,225.517647058824
"378",200.7,227.482352941176
"379",201.9875,230.1
"380",125.782352941176,170.735294117647
"381",131.188235294118,154.3
"382",137.50625,160.60625
"383",147.858823529412,166.929411764706
"384",158.976470588235,172.247058823529
"385",167.16875,177.35625
"386",173.776470588235,183.694117647059
"387",181.347058823529,191.141176470588
"388",189.53125,198.1875
"389",195.6,206.6
"390",197.658823529412,215.8
"391",203.0375,219.2875
"392",209.405882352941,227.135294117647
"393",214.817647058824,233.041176470588
"394",217.93125,241.2
"395",219.394117647059,252.476470588235
"396",222.7,257.852941176471
"397",224.69375,265.04375
"398",230.070588235294,270.864705882353
"399",235.335294117647,275.217647058824
"400",239.96875,281.59375
"401",247.970588235294,286.317647058824
"402",253.429411764706,293.994117647059
"403",262.2625,304.1375
"404",271.547058823529,309.405882352941
"405",277.764705882353,317.041176470588
"406",278.6625,327.6
"407",281.052941176471,335.864705882353
"408",283.370588235294,343.023529411765
"409",282.4625,353.54375
"410",306.194117647059,337.664705882353
"411",432.264705882353,186.052941176471
"412",434.80625,187.04375
"413",430.535294117647,195.352941176471
"414",428.117647058824,200.670588235294
"415",423.55,207.5375
"416",420.105882352941,215.170588235294
"417",416.641176470588,225.764705882353
"418",416.46875,237.7
"419",417.352941176471,248.805882352941
"420",412.876470588235,259.958823529412
"421",407.8125,268.2375
"422",407.382352941176,278.5
"423",405.241176470588,291.811764705882
"424",324.9375,348.7
"425",298.958823529412,377.617647058824
"426",292.505882352941,385.229411764706
"427",287.7,392.75
"428",286.311764705882,399.982352941176
"429",317.817647058824,399.3
"430",512.21875,357.5125
"431",517.870588235294,361.494117647059
"432",516.011764705882,364.223529411765
"433",515.1875,367.425
"434",513.441176470588,366.676470588235
"435",510.229411764706,368.782352941176
"436",653.25625,333.85
"437",877.588235294118,245.982352941176
"438",874.064705882353,253.935294117647
"439",859.90625,263.3375
"440",847.5,269.558823529412
"441",836.235294117647,277.129411764706
"442",823.525,286.85
"443",806.552941176471,294.1
"444",814.917647058823,298.747058823529
"445",930.95625,275.48125
"446",949.413333333333,200.841176470588
"447",-999,134.1375
"448",-999,-999
"449",-999,-999
"450",-999,-999
"451",1036.56666666667,551.076923076923
"452",822.68125,239.917647058824
"453",711.341176470588,258.717647058824
"454",703.28125,275.34375
"455",695.211764705882,284.435294117647
"456",683.464705882353,297.029411764706
"457",675.775,307.39375
"458",585.8,278.352941176471
"459",536.447058823529,249.823529411765
"460",528.675,247.9
"461",524.911764705882,251.411764705882
"462",523.611764705882,252.441176470588
"463",521.39375,253.46875
"464",519.729411764706,254.835294117647
"465",518.052941176471,257.594117647059
"466",516.79375,258.25625
"467",513.741176470588,265.029411764706
"468",583.576470588235,314.376470588235
"469",667.5625,374.05625
"470",666.547058823529,375.4
"471",664.517647058824,375.070588235294
"472",663.475,373.4625
"473",666.552941176471,372.864705882353
"474",666.294117647059,372.294117647059
"475",665.98125,367.71875
"476",666.876470588235,362.358823529412
"477",667.970588235294,360.952941176471
"478",670.08125,359.4125
"479",717.4,412.194117647059
"480",730.223529411765,417.841176470588
"481",723.50625,411.95
"482",723.382352941176,401.658823529412
"483",721.547058823529,390.1
"484",717.56875,385.0375
"485",719.547058823529,391.417647058824
"486",757.888235294118,471.676470588235
"487",757.99375,468.73125
"488",758.623529411765,465.058823529412
"489",755.517647058824,459.647058823529
"490",752.70625,456.7625
"491",751.017647058824,453.388235294118
"492",748.752941176471,449.941176470588
"493",745.24375,445.91875
"494",741.264705882353,441.4
"495",736.688235294118,434.058823529412
"496",731.21875,428.15
"497",728.158823529412,421.494117647059
"498",724.852941176471,415.452941176471
"499",719.4375,411.94375
"500",713.176470588235,424.076470588235
"501",710.264705882353,509.411764705882
"502",724.5375,529.9125
"503",721.352941176471,522.270588235294
"504",718.629411764706,512.394117647059
"505",716.9,506.08125
"506",715.547058823529,498.752941176471
"507",711.494117647059,496.988235294118
"508",707.23125,491
"509",706.364705882353,487.676470588235
"510",646,438.382352941176
"511",623.33125,387.55625
"512",622.935294117647,387.047058823529
"513",618.417647058823,383.405882352941
"514",614.25,381.0125
"515",608.617647058824,376.882352941176
"516",604.252941176471,373.288235294118
"517",602.75625,371.85625
"518",571.423529411765,370.423529411765
"519",527.929411764706,366.388235294118
"520",522.96875,361.5
"521",519.311764705882,356.535294117647
"522",515.741176470588,350.682352941176
"523",512.35,345.1375
"524",508.694117647059,340.6
"525",505.841176470588,337.764705882353
"526",504.46875,331.53125
"527",502.8,325.023529411765
"528",500.1125,320.58125
"529",499.658823529412,313.752941176471
"530",499.435294117647,308.117647058824
"531",497.8125,298.175
"532",497.323529411765,288.129411764706
"533",499.352941176471,283.205882352941
"534",497.625,277.31875
"535",503.911764705882,272.570588235294
"536",658.017647058824,369.652941176471
"537",678.23125,382.325
"538",677.964705882353,378.452941176471
"539",678.664705882353,371.111764705882
"540",692.45625,396.70625
"541",788.747058823529,589.2
"542",789.952941176471,581.4
"543",791.1625,584.08125
"544",772.994117647059,579.211764705882
"545",527.505882352941,442.758823529412
"546",444.7375,368.7625
"547",440.664705882353,364.2
"548",438.4,361.205882352941
"549",436.9375,355.79375
"550",436.876470588235,349.429411764706
"551",438.064705882353,344.976470588235
"552",456.19375,336.4875
"553",539.676470588235,293.729411764706
"554",538.858823529412,291.588235294118
"555",542.35,288.7375
"556",544.664705882353,287.429411764706
"557",543.517647058824,287.417647058824
"558",543.43125,285.03125
"559",616.288235294118,347.588235294118
"560",636.929411764706,369.458823529412
"561",638.5,375.175
"562",639.888235294118,373.894117647059
"563",637.188235294118,377.976470588235
"564",636.4375,381.13125
"565",635.441176470588,378.817647058824
"566",689.911764705882,450.947058823529
"567",697.65,456.8875
"568",691.488235294118,453.423529411765
"569",688.776470588235,453.058823529412
"570",686.04375,449.55625
"571",682.305882352941,446.088235294118
"572",679.176470588235,440.911764705882
"573",676.65625,438.26875
"574",672.988235294118,431.9
"575",667.841176470588,426.141176470588
"576",665.40625,418.3625
"577",663.188235294118,413.2
"578",660.147058823529,410.317647058824
"579",659.20625,406.68125
"580",659.458823529412,401.341176470588
"581",659.711764705882,395.452941176471
"582",658.04375,388.75
"583",656.817647058824,382.647058823529
"584",654.288235294118,379.464705882353
"585",651.55,372.725
"586",643.005882352941,368.841176470588
"587",608.129411764706,358.805882352941
"588",606.3375,351.26875
"589",601.447058823529,345.358823529412
"590",618.441176470588,344
"591",885.2125,409.4875
"592",1016.95294117647,443.670588235294
"593",1010.38823529412,442.176470588235
"594",1005.85,438.4
"595",999.117647058824,433.082352941176
"596",993.982352941176,426.435294117647
"597",984.25,413.19375
"598",796.135294117647,313
"599",614.3,278.788235294118
"600",609.78125,272.45
"601",606.529411764706,269.805882352941
"602",601.582352941177,265.088235294118
"603",598.075,260.13125
"604",597.476470588235,253.494117647059
"605",598.582352941177,249.164705882353
"606",598.51875,246.59375
"607",594.994117647059,241.811764705882
"608",555.594117647059,262.888235294118
"609",460.3125,311.24375
"610",450.3,310.352941176471
"611",446.323529411765,307.570588235294
"612",443.64375,305.75
"613",440.258823529412,304.523529411765
"614",437.205882352941,306.535294117647
"615",438.55,306.5
"616",434.170588235294,305.311764705882
"617",429.747058823529,302.847058823529
"618",536.01875,297.33125
"619",785.729411764706,254.611764705882
"620",804.164705882353,254.929411764706
"621",800.55625,252.425
"622",796.705882352941,250.476470588235
"623",796.317647058824,248.611764705882
"624",810.975,252.18125
"625",1032.65882352941,371.105882352941
"626",1141.54117647059,469.823529411765
"627",1138.55,472.3
"628",1133.53529411765,465.623529411765
"629",1172.67058823529,497.047058823529
"630",1198.98125,528.7375
"631",1194.06470588235,530
"632",1186.24705882353,528.358823529412
"633",1181.75625,524.5625
"634",1178.75294117647,520.170588235294
"635",1130.09411764706,531.588235294118
"636",820.36875,645.81875
"637",607.158823529412,804.841176470588
"638",582.035294117647,831.394117647059
"639",579.7125,816.75
"640",578.194117647059,803.294117647059
"641",578.011764705882,798.752941176471
"642",576.5125,793.55625
"643",573.570588235294,791.305882352941
"644",558.347058823529,761.988235294118
"645",430.48125,627.0125
"646",400.223529411765,605.594117647059
"647",401.852941176471,600.358823529412
"648",401.95625,600.09375
"649",403.729411764706,596.205882352941
"650",401.4,590.994117647059
"651",399.84375,582.9125
"652",398.641176470588,577.082352941177
"653",402.529411764706,573.947058823529
"654",563.65,713.23125
"655",717.764705882353,777.058823529412
"656",724.441176470588,768.229411764706
"657",719.95625,761.8125
"658",717.494117647059,746.258823529412
"659",713.670588235294,738.458823529412
"660",897.4125,752.45
"661",1083.07647058824,740.452941176471
"662",1079.24117647059,737.652941176471
"663",1074.78125,735.05625
"664",1073.75882352941,730.094117647059
"665",1071.89411764706,723.2
"666",1068.3375,718.28125
"667",859.847058823529,691.682352941176
"668",530.982352941176,657.011764705882
"669",508.73125,651.90625
"670",505.711764705882,650.947058823529
"671",503.805882352941,648.7
"672",502.75625,648.79375
"673",503.523529411765,642.976470588235
"674",504.347058823529,638.117647058824
"675",505.2125,636.00625
"676",504.523529411765,631.223529411765
"677",505.105882352941,625.670588235294
"678",506.33125,618.78125
"679",480.282352941176,655.794117647059
"680",548.129411764706,799.629411764706
"681",694.2125,951.6625
"682",820.7,997.929411764706
"683",921.405882352941,987.464705882353
"684",1004.65,1006.225
"685",1018.75882352941,964.576470588235
"686",1021.81176470588,958.2
"687",1020.8625,949.725
"688",1018.49411764706,941.464705882353
"689",1013.23529411765,931.511764705882
"690",905.31875,841.81875
"691",726.347058823529,730.488235294118
"692",716.411764705882,724.529411764706
"693",715.43125,716.65625
"694",710.141176470588,710.929411764706
"695",704.323529411765,707.711764705882
"696",701.28125,702.775
"697",696.635294117647,694.894117647059
"698",692.794117647059,682.817647058824
"699",688.88125,675.26875
"700",681.588235294118,669.329411764706
"701",671.017647058824,658.452941176471
"702",664.5,651.125
"703",657.347058823529,642.205882352941
"704",653.064705882353,637.458823529412
"705",740.75,690.43125
"706",765.223529411765,695.605882352941
"707",758.341176470588,688.747058823529
"708",752.06875,679.1375
"709",750.741176470588,661.858823529412
"710",830.55,403.570588235294
"711",-999,-999
"712",-999,-999
"713",896.157142857143,669.54
"714",756.5125,462.675
"715",748.047058823529,481.729411764706
"716",744.205882352941,504.270588235294
"717",741.2,515.0375
"718",740.729411764706,518.7
"719",737.805882352941,513.364705882353
"720",734.75,507.36875
"721",731.029411764706,502.7
"722",729.623529411765,501.117647058824
"723",727.4125,491.31875
"724",724.252941176471,485.329411764706
"725",733.470588235294,491.023529411765
"726",867.78125,541.7
"727",879.229411764706,546.441176470588
"728",873.394117647059,547.652941176471
"729",869.1625,540.3375
"730",867.070588235294,536.670588235294
"731",862.588235294118,538.123529411765
"732",857.875,536.11875
"733",858.635294117647,541.211764705882
"734",852.741176470588,538.3
"735",851.0625,536.825
"736",850.058823529412,533.682352941176
"737",850.182352941176,528.264705882353
"738",848.93125,525.3125
"739",845.488235294118,522.682352941176
"740",842.117647058824,520.435294117647
"741",873.475,536.04375
"742",916.423529411765,561.394117647059
"743",909.552941176471,559.270588235294
"744",904.225,555.03125
"745",904.2,551.6
"746",898.088235294118,544.705882352941
"747",896.7625,541.25
"748",895.717647058824,540.705882352941
"749",908.229411764706,559.817647058824
"750",968.09375,631.8875
"751",966.905882352941,627.141176470588
"752",962.858823529412,624.511764705882
"753",957.84375,622.20625
"754",952.723529411765,619.594117647059
"755",953.223529411765,618.723529411765
"756",948.70625,616.76875
"757",945.364705882353,614.694117647059
"758",1002.59411764706,660.894117647059
"759",1094.525,738.88125
"760",1087.31176470588,737.7
"761",1084.69411764706,735.023529411765
"762",1083.69375,729.28125
"763",1082.74705882353,721.788235294118
"764",1079.94117647059,715.958823529412
"765",1079.625,712.94375
"766",1078.47058823529,710.323529411765
"767",1073.49411764706,704.882352941176
"768",1067.38125,692.83125
"769",1063.53529411765,682.158823529412
"770",1057.36470588235,675.047058823529
"771",1053.725,672.04375
"772",1048.98823529412,663.788235294118
"773",1045.71764705882,658.047058823529
"774",1038.3625,649.09375
"775",1031.06470588235,640.870588235294
"776",1026.11764705882,637.370588235294
"777",1024.16875,634.6875
"778",1020.29411764706,633.817647058824
"779",1017.68235294118,630.094117647059
"780",1014.56875,627.43125
"781",1010.77058823529,623.717647058824
"782",1006.74705882353,617.976470588235
"783",960.89375,622.81875
"784",924.288235294118,616.494117647059
"785",919.523529411765,609.070588235294
"786",917.3125,603.6
"787",915.517647058824,595.294117647059
"788",911.888235294118,588.176470588235
"789",924.25625,592.4
"790",982.829411764706,626.576470588235
"791",979.852941176471,621.935294117647
"792",977.98125,616.1375
"793",973.670588235294,609.641176470588
"794",970.335294117647,605.794117647059
"795",967.675,603.55625
"796",966.841176470588,601.135294117647
"797",963.911764705882,601.517647058824
"798",961.55625,601.00625
"799",956.705882352941,600.111764705882
"800",954.352941176471,599.223529411765
"801",955.8875,598.60625
"802",951.788235294118,594
"803",951.694117647059,592.241176470588
"804",947.91875,583.70625
"805",946.241176470588,582.282352941176
"806",944.041176470588,580.811764705882
"807",941.71875,580.66875
"808",939.064705882353,580.135294117647
"809",932.023529411765,574.847058823529
"810",885.54375,570.51875
"811",871.347058823529,564.752941176471
"812",865.052941176471,561.929411764706
"813",857.70625,560.04375
"814",856.241176470588,558.447058823529
"815",850.411764705882,549.576470588235
"816",846.425,546.69375
"817",841.758823529412,546.147058823529
"818",840.264705882353,544.329411764706
"819",852.175,530.38125
"820",1134.69166666667,550.178571428571
"821",-999,-999
"822",-999,-999
"823",-999,-999
"824",977.8,385.15625
"825",855.86875,511.49375
"826",826.452941176471,552.7
"827",824.329411764706,573.552941176471
"828",824.39375,577.31875
"829",823.405882352941,576.8
"830",822.370588235294,573.288235294118
"831",818.975,576.1875
"832",818.347058823529,580.270588235294
"833",823.176470588235,598.488235294118
"834",882.80625,730.43125
"835",883.641176470588,730.905882352941
"836",878.282352941176,728.370588235294
"837",876.21875,725.60625
"838",870.529411764706,719.647058823529
"839",860.752941176471,715.9
"840",857.6875,715.9
"841",851.1,717.635294117647
"842",849.705882352941,718.805882352941
"843",843.95,716.2375
"844",839.411764705882,713.941176470588
"845",831.270588235294,758.329411764706
"846",830.3375,757.46875
"847",819.2,754.188235294118
"848",810.594117647059,749.305882352941
"849",804.16875,748.18125
"850",799.682352941176,740.4
"851",790.064705882353,740.035294117647
"852",767.34375,732.9875
"853",750.505882352941,725.241176470588
"854",741.288235294118,724.088235294118
"855",734.7625,724.85
"856",730.858823529412,725.041176470588
"857",724.552941176471,720.605882352941
"858",719.38125,717.39375
"859",713.594117647059,714.229411764706
"860",708.388235294118,716.023529411765
"861",703.50625,715.4625
"862",698.435294117647,713.317647058824
"863",693.705882352941,711.652941176471
"864",690.76875,709.4375
"865",686.917647058823,708.341176470588
"866",684.558823529412,711.588235294118
"867",675.9875,711.425
"868",672.023529411765,708.241176470588
"869",669.341176470588,706.564705882353
"870",679.21875,764.075
"871",678.847058823529,767.276470588235
"872",676.117647058824,766.723529411765
"873",673.54375,762.2625
"874",671.123529411765,759.223529411765
"875",666.194117647059,753.152941176471
"876",663.0125,749.9125
"877",623.188235294118,632.058823529412
"878",610.382352941176,579.464705882353
"879",608.4625,577.725
"880",606.729411764706,574.323529411765
"881",603.882352941176,573.394117647059
"882",600.90625,573.21875
"883",597.188235294118,570.647058823529
"884",594.294117647059,568.888235294118
"885",591.55,564.43125
"886",590.7,563.323529411765
"887",588.523529411765,560.517647058824
"888",586.93125,556.23125
"889",587.29375,554.28125
"890",586.772222222222,551.933333333333
"891",581.55,574.175
"892",579,594.40625
"893",578.427777777778,592.683333333333
"894",576.1875,587.66875
"895",575.405882352941,582.482352941176
"896",575.417647058823,581.570588235294
"897",575.53125,581.25
"898",573.423529411765,633.652941176471
"899",573.988235294118,665.1
"900",571.85,664.425
"901",568.629411764706,663.482352941176
"902",565.823529411765,661.994117647059
"903",563.29375,662.11875
"904",562.84375,662.4875
"905",563.141176470588,662.082352941177
"906",561.994117647059,658.423529411765
"907",561.89375,655.43125
"908",563.438888888889,652.644444444444
"909",563.675,651.48125
"910",563.494117647059,652.9
"911",562.064705882353,652.329411764706
"912",560.3625,688.4125
"913",557.975,696.0875
"914",557.45,693.177777777778
"915",557.45,689.5625
"916",556.925,682.825
"917",555.488888888889,677.233333333333
"918",556.08125,674.14375
"919",556.73125,672.96875
"920",558.047058823529,673.029411764706
