"1",642.093333333333,372.646666666667
"2",642.052941176471,371.111764705882
"3",640.488235294118,370.782352941176
"4",640.73125,369.50625
"5",640.905882352941,365.523529411765
"6",639.705882352941,363.094117647059
"7",642.50625,363.58125
"8",641.441176470588,362.841176470588
"9",645.0125,359.9125
"10",643.917647058823,357.147058823529
"11",642.605882352941,353.217647058824
"12",642.2875,353.65
"13",643.905882352941,351.994117647059
"14",644.405882352941,351.741176470588
"15",644.61875,352.64375
"16",645.641176470588,345.070588235294
"17",643.382352941176,320.135294117647
"18",642.952941176471,318.488235294118
"19",643.3875,319.24375
"20",644.747058823529,326.947058823529
"21",642.482352941176,327.988235294118
"22",641.2875,330.94375
"23",642.182352941176,331.564705882353
"24",640.13125,335.50625
"25",641.635294117647,337.394117647059
"26",641.964705882353,338.347058823529
"27",642,338.175
"28",642.494117647059,340.105882352941
"29",643.658823529412,338.958823529412
"30",644.0375,340.3625
"31",645.764705882353,342.394117647059
"32",646.829411764706,339.411764705882
"33",647.31875,342.54375
"34",648.129411764706,342.594117647059
"35",666.423529411765,350.552941176471
"36",734.335294117647,374.588235294118
"37",732.05,375.6375
"38",731.835294117647,375.194117647059
"39",731.03125,374.075
"40",729.288235294118,373.529411764706
"41",731.8,374.488235294118
"42",733.16875,373.93125
"43",733.282352941176,371.852941176471
"44",733.476470588235,370.805882352941
"45",730.9,374.74375
"46",719.447058823529,386.276470588235
"47",696.705882352941,415.6
"48",696.694117647059,416.382352941176
"49",697.025,414.8625
"50",695.441176470588,413.170588235294
"51",696.79375,413.16875
"52",699.5,415.217647058824
"53",697.952941176471,415.611764705882
"54",697.11875,414.98125
"55",699.782352941176,411.611764705882
"56",696.776470588235,411.152941176471
"57",697.65,412.525
"58",699.111764705882,413.670588235294
"59",864.741176470588,525.841176470588
"60",1011.08125,657.1
"61",1015.54117647059,660.623529411765
"62",1012.42352941176,661.123529411765
"63",1014.31764705882,660.558823529412
"64",1012.09375,658.975
"65",1013.31176470588,660.4
"66",1014.40625,658.96875
"67",985.7,653.358823529412
"68",722.305882352941,551.723529411765
"69",648.925,499.65
"70",652.870588235294,502.017647058824
"71",655.7,502.235294117647
"72",658.2125,502.825
"73",656.123529411765,499.223529411765
"74",653.388235294118,499.723529411765
"75",653.4875,500.30625
"76",654.782352941176,497.958823529412
"77",654.541176470588,502.905882352941
"78",653.71875,503.175
"79",651.358823529412,503.676470588235
"80",650.641176470588,501.464705882353
"81",647.83125,500.16875
"82",647.841176470588,501.082352941176
"83",649.158823529412,502.423529411765
"84",650.275,501.1
"85",634.305882352941,491.470588235294
"86",596.323529411765,451.4
"87",594,446.86875
"88",596.5,444.441176470588
"89",598.470588235294,446.582352941176
"90",597.694117647059,443.305882352941
"91",599.18125,443.7125
"92",602.241176470588,445.276470588235
"93",610.13125,415.6625
"94",607.458823529412,366.794117647059
"95",606.505882352941,363.076470588235
"96",607.635294117647,361.023529411765
"97",608.2875,362.26875
"98",607.617647058824,358.211764705882
"99",619.96875,338.025
"100",622.270588235294,297.258823529412
