"1",654.526666666667,383.753333333333
"2",654.970588235294,385.841176470588
"3",655.323529411765,383.829411764706
"4",656.4,381.0375
"5",656.747058823529,380.294117647059
"6",654.782352941176,385.429411764706
"7",654.725,382.76875
"8",653.988235294118,384.429411764706
"9",654.4,387.664705882353
"10",571.7375,380.925
"11",476.852941176471,370.694117647059
"12",471.282352941176,371.629411764706
"13",473.56875,368.18125
"14",471.917647058824,368.7
"15",478.2,369.588235294118
"16",480.7,363.14375
"17",486.947058823529,361.823529411765
"18",492.847058823529,360.976470588235
"19",516.13125,343.7875
"20",578.623529411765,290.047058823529
"21",584.447058823529,288.905882352941
"22",588.14375,284.21875
"23",594.782352941176,278.035294117647
"24",602.252941176471,274.094117647059
"25",607.78125,268.5125
"26",609.5,264.823529411765
"27",611.235294117647,263.564705882353
"28",611.45625,257.74375
"29",611.994117647059,252.505882352941
"30",613.170588235294,249.688235294118
"31",615.21875,227.15625
"32",612.535294117647,200.847058823529
"33",613.876470588235,201.964705882353
"34",614.15,200.25625
"35",611.629411764706,199.417647058824
"36",610.864705882353,202.964705882353
"37",610.9875,203.41875
"38",610.329411764706,205.411764705882
"39",608.617647058824,210.505882352941
"40",613.5375,258.65625
"41",623.535294117647,366.311764705882
"42",622.182352941177,377.247058823529
"43",620.76875,383.025
"44",618.647058823529,388.988235294118
"45",616.305882352941,393.088235294118
"46",615.66875,395.7
"47",614.288235294118,398.947058823529
"48",612.076470588235,400.888235294118
"49",610.4,405.43125
"50",610.294117647059,407.058823529412
"51",608.588235294118,410.7
"52",607.5875,413.2375
"53",608.911764705882,411.370588235294
"54",607.482352941176,412.782352941176
"55",606.15,413.025
"56",604.941176470588,415.047058823529
"57",580.035294117647,370.323529411765
"58",480.7375,204.70625
"59",467.852941176471,192.317647058824
"60",466.864705882353,191.488235294118
"61",466.9,189.875
"62",464.6,187.617647058824
"63",462.976470588235,186.123529411765
"64",464.4375,187.3625
"65",443.070588235294,203.547058823529
"66",411.647058823529,230.064705882353
"67",412.475,232.11875
"68",411.547058823529,229.311764705882
"69",408.882352941176,228.152941176471
"70",407.8375,226.8625
"71",409.541176470588,225.523529411765
"72",408.564705882353,224.841176470588
"73",410.25,224.08125
"74",409.311764705882,223.388235294118
"75",407.388235294118,223.2
"76",408.05625,222.93125
"77",409,220.870588235294
"78",408.46875,221.8375
"79",379.658823529412,350.847058823529
"80",364.117647058824,431.470588235294
"81",364.5125,436
"82",365.5,437.929411764706
"83",366.635294117647,437.288235294118
"84",369.625,437.05
