"1",688.46,340.96
"2",663.594117647059,374.111764705882
"3",661.38125,370.55
"4",658.305882352941,361.370588235294
"5",654.1,353.911764705882
"6",652.53125,343.9375
"7",650.435294117647,338.964705882353
"8",649.958823529412,334.652941176471
"9",647.7375,329.2
"10",645.288235294118,326.082352941176
"11",645.888235294118,320.047058823529
"12",644.11875,315.425
"13",641.047058823529,319.817647058824
"14",652.082352941177,291.5
"15",-999,556
"16",-999,-999
"17",-999,-999
"18",-999,-999
"19",595.742857142857,601.622222222222
"20",649.435294117647,215.364705882353
"21",648.44375,258.34375
"22",641.682352941176,288.029411764706
"23",641.464705882353,291.958823529412
"24",639.06875,292.3375
"25",636.811764705882,296.552941176471
"26",635.423529411765,296.335294117647
"27",637.1625,297.4875
"28",640.705882352941,304.876470588235
"29",647,310.729411764706
"30",636.48125,311.15
"31",417.647058823529,259.176470588235
"32",364.558823529412,248.823529411765
"33",365.9125,248.50625
"34",362.494117647059,254.011764705882
"35",357.817647058824,250.252941176471
"36",356.08125,247.75
"37",357.623529411765,250.147058823529
"38",353.152941176471,242.005882352941
"39",424.525,254.2625
"40",512.841176470588,270.964705882353
"41",511.629411764706,267.341176470588
"42",513.11875,267.50625
"43",516.223529411765,267.847058823529
"44",515.370588235294,268.711764705882
"45",514.6375,264.3375
"46",514.417647058823,259.276470588235
"47",519.258823529412,262.752941176471
"48",525.7875,264.89375
"49",644.552941176471,268.611764705882
"50",661.7,273.611764705882
"51",661.33125,277.2
"52",659.652941176471,274.011764705882
"53",660.011764705882,275.770588235294
"54",661.7875,280.7125
"55",662.323529411765,278.305882352941
"56",662.911764705882,285.223529411765
"57",663.6375,287.625
"58",668.041176470588,285.982352941176
"59",665.017647058824,279.282352941176
"60",587.74375,256.0625
"61",529.135294117647,233.629411764706
"62",529.805882352941,232.441176470588
"63",531.5375,235.73125
"64",529.070588235294,230.211764705882
"65",530.058823529412,231.558823529412
"66",628.11875,213.6875
"67",1015.81176470588,125.6
"68",1087.22352941176,95.0117647058824
"69",1077.8125,93.35625
"70",1076.88823529412,96.1294117647059
"71",1075.6,101.80625
"72",1075.75294117647,102.452941176471
"73",1076.72352941176,95.8823529411765
"74",1074.51875,99.25625
"75",1074.2,97.1705882352941
"76",1073.42352941176,99.4117647058823
"77",1048.25,115.675
"78",1040.86470588235,121.405882352941
"79",1038.77058823529,116.364705882353
"80",1036.9625,118.1375
"81",1037.05294117647,117.094117647059
"82",1036.32941176471,117.094117647059
"83",1036.05,114.4625
"84",1037.45882352941,111.882352941176
"85",1037.86470588235,114.017647058824
"86",1036.125,114.6625
"87",1035.97058823529,117.882352941176
"88",1050.10588235294,114.952941176471
"89",1086.5875,117.7875
"90",1084.24117647059,118.894117647059
"91",1084.02352941176,118.829411764706
"92",1084.19375,121.8375
"93",873.970588235294,190.094117647059
"94",619.541176470588,292.894117647059
"95",608.69375,300.38125
"96",604.952941176471,301.376470588235
"97",602.705882352941,306.458823529412
"98",600.46875,303.2
"99",602.217647058824,305.541176470588
"100",607.988235294118,292.652941176471
"101",625.78125,237.175
"102",622.888235294118,233.111764705882
"103",623.047058823529,234.541176470588
"104",623.8,233.44375
"105",621.788235294118,230.641176470588
"106",619.694117647059,225.264705882353
"107",619.89375,225.39375
"108",621.652941176471,223.194117647059
"109",621.405882352941,219.523529411765
"110",620.83125,225.1875
"111",620.282352941176,225.764705882353
"112",619.235294117647,226.417647058824
"113",616.5,224.21875
"114",616.058823529412,217.705882352941
"115",615.5,215.729411764706
"116",616.74375,221.64375
"117",618.135294117647,226.770588235294
"118",617.894117647059,208.076470588235
"119",619.99375,201.35
"120",621.058823529412,204.247058823529
"121",622.788235294118,208.417647058824
"122",622.0125,205.05625
"123",623.194117647059,199.382352941176
"124",624.423529411765,196.817647058824
"125",626.25,198.80625
"126",630.082352941177,205.129411764706
"127",634.411764705882,205.294117647059
"128",635.43125,196.63125
"129",638.358823529412,202.711764705882
"130",640.770588235294,201.729411764706
"131",643.725,201.15
"132",647.611764705882,199.358823529412
"133",647.729411764706,198.876470588235
"134",650.575,203.3625
"135",654.011764705882,199.952941176471
"136",658.894117647059,199.764705882353
"137",662.54375,196.48125
"138",665.911764705882,199.288235294118
"139",670.582352941177,203.970588235294
"140",673.1625,202.0375
"141",673.223529411765,201.870588235294
"142",674.235294117647,196.829411764706
"143",677.01875,192.75625
"144",680.664705882353,200.747058823529
"145",681,198.476470588235
"146",684.31875,179.48125
"147",685.1,175.911764705882
"148",686.752941176471,174.958823529412
"149",684.975,178.525
"150",687.382352941176,175.935294117647
"151",689.205882352941,175.135294117647
"152",690.1875,179.49375
"153",692.5,175.876470588235
"154",695.735294117647,177.782352941176
"155",696.83125,179.5625
"156",697.358823529412,178.882352941176
"157",701.594117647059,180.970588235294
"158",704.025,176.06875
"159",707.8,172.058823529412
"160",710.247058823529,174.864705882353
"161",711.73125,170.7125
"162",710.552941176471,168.882352941176
"163",613.388235294118,165.729411764706
"164",584.83125,164.03125
"165",589.658823529412,164.805882352941
"166",592.994117647059,165.223529411765
"167",597.66875,166.4125
"168",498.923529411765,184.394117647059
"169",459.782352941176,189.9
"170",464.14375,193.675
"171",468.464705882353,196.694117647059
"172",475.470588235294,197.347058823529
"173",483.9,203.89375
"174",489.817647058824,206.441176470588
"175",496.847058823529,209.970588235294
"176",500.71875,204.4625
"177",547.723529411765,201.647058823529
"178",741.358823529412,176.8
"179",746.8125,182.56875
"180",743.805882352941,183.494117647059
"181",747.558823529412,183.664705882353
"182",748.875,188.4875
"183",746.517647058824,182.429411764706
"184",733.558823529412,196.264705882353
"185",733.025,201.89375
"186",733.441176470588,204.452941176471
"187",735.1,204.058823529412
"188",733.0125,201.19375
"189",735.335294117647,204.723529411765
"190",733.582352941177,204.723529411765
"191",733.5875,201.25625
"192",736.182352941176,202.752941176471
"193",736.888235294118,206.905882352941
"194",738.16875,208.1125
"195",738.494117647059,205.623529411765
"196",738.9,200.423529411765
"197",739.05625,200.59375
"198",736.364705882353,202.211764705882
"199",737.576470588235,200.135294117647
"200",737.0625,199.9875
"201",737.158823529412,199.488235294118
"202",733.847058823529,196.570588235294
"203",730.5125,189.83125
"204",728.176470588235,189.617647058824
"205",727.182352941176,195.547058823529
"206",724.84375,195.33125
"207",724.535294117647,190.547058823529
"208",727.276470588235,191.7
"209",729.03125,191.3375
"210",729.405882352941,190.364705882353
"211",732.194117647059,192.5
"212",734.25,193.01875
"213",737.241176470588,193.517647058824
"214",724.429411764706,188.441176470588
"215",598.81875,155.075
"216",578.305882352941,147.570588235294
"217",581.129411764706,145.905882352941
"218",585.65625,150.75
"219",588.611764705882,151.670588235294
"220",591.723529411765,152.5
"221",623.23125,159.7125
"222",668.894117647059,173
"223",668.094117647059,175.376470588235
"224",670.13125,169.7125
"225",673.658823529412,170.611764705882
"226",676.047058823529,174.529411764706
"227",676.875,175.83125
"228",679.6,171.464705882353
"229",682.523529411765,169.582352941176
"230",685.21875,174.88125
"231",696.929411764706,184.905882352941
"232",771.3,197.117647058824
"233",776.29375,198.2375
"234",777.805882352941,194.917647058824
"235",776.758823529412,191.523529411765
"236",782.1125,192.8125
"237",783.535294117647,188.694117647059
"238",689.305882352941,198.576470588235
"239",283.125,250.4625
"240",196.582352941176,257.047058823529
"241",198.229411764706,258.211764705882
"242",212.55,263.2375
"243",223.552941176471,266.388235294118
"244",211.770588235294,280.641176470588
"245",133.10625,338.49375
"246",138.294117647059,340.176470588235
"247",150.529411764706,344.358823529412
"248",158.86875,348.875
"249",169.582352941176,348.094117647059
"250",170.305882352941,346.452941176471
"251",172.96875,347.79375
"252",180.829411764706,348.864705882353
"253",188.994117647059,350.329411764706
"254",173.51875,384.93125
"255",121.082352941176,439.170588235294
"256",128.058823529412,440.517647058824
"257",133.51875,443.4125
"258",140.670588235294,444.282352941176
"259",148.10625,443.225
"260",154.805882352941,447.617647058824
"261",290.55,555.821428571429
"262",-999,-999
"263",-999,-999
"264",-999,-999
"265",839.23125,123.629411764706
"266",801.94375,152.2375
"267",807.717647058824,153.347058823529
"268",818.635294117647,160.705882352941
"269",821.425,156.6875
"270",881.5,164.247058823529
"271",928.6125,166.84375
"272",933.647058823529,160.911764705882
"273",939.641176470588,162.017647058824
"274",944.16875,162.4125
"275",945.205882352941,163.941176470588
"276",948.305882352941,161.782352941176
"277",951.752941176471,163.258823529412
"278",956.25625,165.5
"279",957.711764705882,167.641176470588
"280",957.525,166.1375
"281",957.535294117647,168.729411764706
"282",957.023529411765,171.176470588235
"283",960.7125,171.00625
"284",964.729411764706,173.276470588235
"285",966.723529411765,171.211764705882
"286",966.75625,171.13125
"287",967.3,169.141176470588
"288",966.352941176471,168.958823529412
"289",969.476470588235,171.158823529412
"290",947.70625,166.55
"291",586.070588235294,160.923529411765
"292",385.10625,160.275
"293",383.705882352941,165.035294117647
"294",392.388235294118,162.017647058824
"295",400.4875,159.6
"296",408.435294117647,161.747058823529
"297",414.082352941176,164.341176470588
"298",417.21875,164.625
"299",420.382352941176,160.582352941176
"300",395.517647058824,145.323529411765
"301",388.88125,136.24375
"302",392.047058823529,138.082352941176
"303",395.664705882353,137.170588235294
"304",399.475,137.03125
"305",402.429411764706,135.805882352941
"306",404.688235294118,132.552941176471
"307",407.99375,128.99375
"308",412.176470588235,132.470588235294
"309",415.470588235294,135.517647058824
"310",418.8875,134.675
"311",423.070588235294,133.941176470588
"312",428.252941176471,136.305882352941
"313",433.9375,136.46875
"314",438.870588235294,137.370588235294
"315",444.741176470588,143.741176470588
