"1",639.426666666667,382
"2",640.817647058824,382.629411764706
"3",642.70625,383.93125
"4",642.652941176471,384.094117647059
"5",643.076470588235,384.641176470588
"6",643.5125,383.79375
"7",643.211764705882,386.435294117647
"8",644.041176470588,385.905882352941
"9",643.13125,383.66875
"10",641.058823529412,382.929411764706
"11",640.241176470588,384.723529411765
"12",643.14375,377.7125
"13",689.158823529412,317.405882352941
"14",687.264705882353,311.076470588235
"15",686.60625,314.36875
"16",685.152941176471,313.741176470588
"17",683.794117647059,311.535294117647
"18",683.80625,310.55
"19",683.164705882353,311.370588235294
"20",681.435294117647,312.094117647059
"21",679.0125,311.9875
"22",679.729411764706,307.935294117647
"23",679.723529411765,307.611764705882
"24",641.9875,310.5875
"25",444.347058823529,321.770588235294
"26",430.217647058824,321.823529411765
"27",426.93125,321.18125
"28",427.658823529412,324.023529411765
"29",427.052941176471,323.952941176471
"30",428.575,324.44375
"31",429.229411764706,325.135294117647
"32",430.770588235294,323.429411764706
"33",434.03125,322.55625
"34",435.276470588235,318.882352941176
"35",435.917647058824,316.782352941176
"36",439.15625,317.6125
"37",442.147058823529,318.641176470588
"38",453.264705882353,318.641176470588
"39",758.225,241.41875
"40",921.952941176471,199.688235294118
"41",918.752941176471,207.094117647059
"42",921.08125,212.11875
"43",922.864705882353,212.023529411765
"44",924.405882352941,215.264705882353
"45",925.8625,218.19375
"46",927.482352941176,221.023529411765
"47",927.805882352941,220.723529411765
"48",929.43125,219.94375
"49",934.235294117647,219.835294117647
"50",1009.3,212.005882352941
"51",1016.9,209.425
"52",1020.12352941176,209.794117647059
"53",1019.37647058824,209.688235294118
"54",1020.0125,211.0375
"55",1021.51176470588,211.429411764706
"56",1021.75882352941,213.352941176471
"57",1021.0625,214.33125
"58",1018.54705882353,213.082352941176
"59",869.664705882353,234.405882352941
"60",744.14375,245.34375
"61",739.858823529412,243.7
"62",737.905882352941,241.905882352941
"63",736.9625,246.78125
"64",736.552941176471,246.552941176471
"65",735.547058823529,248.605882352941
"66",734.86875,249.775
"67",734.817647058824,251.576470588235
"68",735.4375,253.55
"69",734.152941176471,252.970588235294
"70",733.176470588235,248.7
"71",734.847058823529,246.488235294118
"72",739.51875,253.50625
"73",759.547058823529,309.247058823529
"74",759.48125,308.0875
"75",759.7,308.305882352941
"76",761.129411764706,308.376470588235
"77",761.4625,310.525
"78",761.288235294118,311.852941176471
"79",760.676470588235,313.211764705882
"80",761.4375,317.05625
"81",761.270588235294,314.376470588235
"82",760.070588235294,313.982352941176
"83",759.675,315.28125
"84",753.688235294118,325.858823529412
"85",707.629411764706,367.364705882353
"86",706.35,368.13125
"87",706.958823529412,370.952941176471
"88",709.770588235294,371.152941176471
"89",711.00625,372.1
"90",712.129411764706,373.841176470588
"91",711.641176470588,377
"92",711.26875,377.06875
"93",711.729411764706,377.935294117647
"94",712.052941176471,378.917647058824
"95",711.4875,379.8
"96",710.764705882353,380.370588235294
"97",710.394117647059,380.747058823529
"98",710.1875,380.6625
"99",708.711764705882,379.223529411765
"100",708.123529411765,376.676470588235
"101",709.5375,376.73125
"102",686.1,346.611764705882
"103",612.394117647059,280.735294117647
"104",610.4625,284.6625
"105",609.405882352941,284.494117647059
"106",609.476470588235,282.1
"107",611.125,280.1
"108",612.252941176471,281.935294117647
"109",613.152941176471,282.823529411765
"110",614.11875,281.74375
"111",613.758823529412,282.676470588235
"112",612.823529411765,282.435294117647
"113",614.28125,281.36875
"114",618.894117647059,270.317647058824
"115",618.005882352941,272.947058823529
"116",618.4875,272.30625
"117",619.564705882353,273.494117647059
"118",622.452941176471,275.164705882353
"119",623.7625,273.45
"120",625.623529411765,274.394117647059
"121",627.629411764706,273.3
"122",628.68125,274.20625
"123",630.594117647059,273.770588235294
"124",634.141176470588,272.558823529412
"125",635.725,271.68125
"126",642.923529411765,267.564705882353
"127",650.647058823529,262.241176470588
"128",653.69375,262.15
"129",655.294117647059,262.470588235294
"130",659.088235294118,261.617647058824
"131",661.58125,262.14375
"132",664.964705882353,262.711764705882
"133",668.317647058823,261.352941176471
"134",671.20625,259.7
"135",674.288235294118,260.917647058824
"136",676.676470588235,261.152941176471
"137",677.00625,259.35
"138",679.435294117647,257.176470588235
"139",680.547058823529,255.417647058824
"140",682.23125,250.96875
"141",684.552941176471,248.488235294118
"142",684.694117647059,245.052941176471
"143",684.45,246.45625
"144",684.323529411765,242.770588235294
"145",684.911764705882,239.529411764706
"146",684.5375,240.00625
"147",684.682352941176,237.135294117647
"148",683.423529411765,237.323529411765
"149",684.99375,236.9375
"150",685.641176470588,236.805882352941
"151",684.382352941176,235.170588235294
"152",685.1125,233.1625
"153",685.152941176471,231.370588235294
"154",686.005882352941,227.641176470588
"155",686.675,224.65625
"156",686.929411764706,222.952941176471
"157",688.582352941177,219.094117647059
"158",690.025,216.23125
"159",692.929411764706,214.582352941176
"160",694.217647058824,212.6
"161",696.14375,211.71875
"162",699.5,208.658823529412
"163",701.229411764706,209.576470588235
"164",703.78125,208.8
"165",706.529411764706,207.488235294118
"166",709.717647058824,208.552941176471
"167",712.15625,206.76875
"168",715.747058823529,205.364705882353
"169",717.870588235294,203.811764705882
"170",720.51875,201.89375
"171",720.247058823529,199.629411764706
"172",719.435294117647,197.588235294118
"173",721.25625,198.08125
"174",721.964705882353,197.911764705882
"175",722.941176470588,197.294117647059
"176",722.56875,196.60625
"177",722.064705882353,195.341176470588
"178",722.288235294118,194.176470588235
"179",721.3,196.0875
"180",720.776470588235,197.894117647059
"181",704.511764705882,214.764705882353
"182",703.1,221.6
"183",703.235294117647,227.1
"184",704.035294117647,230.176470588235
"185",704.75625,231.725
"186",705.323529411765,233.741176470588
"187",706.641176470588,232.617647058824
"188",707.28125,232.34375
"189",708.935294117647,233.076470588235
"190",709.135294117647,232.388235294118
"191",711.1375,233.1125
"192",712.076470588235,234.288235294118
"193",714.364705882353,235.694117647059
"194",715.5125,234.23125
"195",716.770588235294,233.676470588235
"196",718.247058823529,234.405882352941
"197",719.60625,235.36875
"198",716.8,234.417647058824
"199",555.052941176471,161.4
"200",434.9125,106.45
"201",435.358823529412,106.794117647059
"202",439.735294117647,111.029411764706
"203",444.4,113.61875
"204",449.635294117647,114.717647058824
"205",459.135294117647,115.117647058824
"206",470.1625,115.68125
"207",483.217647058824,118.647058823529
"208",496.082352941176,118.894117647059
"209",506.88125,121.81875
"210",519.858823529412,127.188235294118
"211",531.764705882353,129.864705882353
"212",548.35,161.475
"213",565.076470588235,178.158823529412
"214",577.952941176471,180.052941176471
"215",618.485714285714,168.13125
"216",-999,-999
"217",-999,-999
"218",-999,-999
"219",-999,-999
"220",-999,-999
"221",-999,-999
"222",-999,-999
"223",969.877777777778,129.166666666667
"224",940.23125,179.06875
"225",951.976470588235,198.888235294118
"226",962.658823529412,204.947058823529
"227",974.28125,207.56875
"228",985.482352941176,207.429411764706
"229",897.835294117647,209.435294117647
"230",826.0625,201.96875
"231",834.547058823529,207.964705882353
"232",845.176470588235,212.635294117647
"233",850.23125,215.5375
"234",857.417647058823,222.976470588235
"235",863.188235294118,228.2
"236",872.01875,230.08125
"237",882.182352941176,227.088235294118
"238",893.235294117647,226.194117647059
"239",901.93125,225.21875
"240",885.394117647059,227.276470588235
"241",747.470588235294,218.882352941176
"242",748.01875,218.45625
"243",754.952941176471,220.741176470588
"244",763.217647058824,222.041176470588
"245",772.5375,221.9875
"246",778.811764705882,224.641176470588
"247",783.276470588235,225.670588235294
"248",786.58125,227.53125
"249",788.417647058823,226.111764705882
"250",790.7,222.176470588235
