"1",660.286666666667,284.54
"2",659.08125,285.6125
"3",664.205882352941,272.864705882353
"4",669.147058823529,266.711764705882
"5",668.8375,267.41875
"6",668.011764705882,266.252941176471
"7",656.594117647059,222.041176470588
"8",607.73125,96.64375
"9",604.970588235294,87.2941176470588
"10",606.364705882353,83.5529411764706
"11",607.175,80.55
"12",606.611764705882,79.0588235294118
"13",606.73125,76.73125
"14",607.135294117647,77.6176470588235
"15",607.488235294118,76.0411764705882
"16",608.364705882353,76.7470588235294
"17",609.1125,75.36875
"18",596.817647058824,73.5764705882353
"19",339.858823529412,45.9529411764706
"20",225.36875,33.94375
"21",230.535294117647,33.3705882352941
"22",234.311764705882,31.7529411764706
"23",238.11875,33.1875
"24",239.117647058824,32.1058823529412
"25",288.741176470588,96.7666666666667
"26",-999,797.871428571429
"27",-999,-999
"28",603.488888888889,735.933333333333
"29",572.975,457.4
"30",597.723529411765,368.770588235294
"31",601.841176470588,426.888235294118
"32",595.15625,425.78125
"33",598.758823529412,437.835294117647
"34",604,442.035294117647
"35",603.29375,437.675
"36",599.788235294118,432.611764705882
"37",596.841176470588,435.182352941176
"38",595.54375,440.63125
"39",595.741176470588,444.529411764706
"40",596.529411764706,446.5
"41",602.58125,431.2875
"42",625.358823529412,189.782352941176
"43",624.288235294118,104.041176470588
"44",621.40625,102.175
"45",619.264705882353,102.405882352941
"46",619.188235294118,102.764705882353
"47",597.74375,72.5875
"48",591.647058823529,61.2882352941176
"49",593.435294117647,62.6705882352941
"50",595.86875,63.7875
"51",597.429411764706,64.0058823529412
"52",598.411764705882,66.3823529411765
"53",599.66875,67.5
"54",600.664705882353,68.4176470588235
"55",600.98125,68.125
"56",601.164705882353,69.0294117647059
"57",600.623529411765,69.2529411764706
"58",601.252941176471,67.7588235294118
"59",601,65.7125
"60",600.758823529412,67.7
"61",600.835294117647,67.0764705882353
"62",600.6125,67.31875
"63",599.623529411765,64.3529411764706
"64",599.117647058824,65.5470588235294
"65",599.59375,67.28125
"66",600.323529411765,56.8882352941176
"67",763.416666666667,457.1
"68",-999,-999
"69",755.0625,581.917647058823
"70",619.682352941177,123.229411764706
"71",582.68125,6.22857142857143
"72",591.894117647059,43.0294117647059
