"1",664.953333333333,285.106666666667
"2",498.305882352941,178.605882352941
"3",441.65,127.80625
"4",438.252941176471,127.505882352941
"5",435.817647058824,128.711764705882
"6",435.18125,127.66875
"7",437.705882352941,130.694117647059
"8",544.135294117647,186.288235294118
"9",582.425,199.325
"10",583.782352941176,205.411764705882
"11",581.276470588235,198.6
"12",819.2,194.5375
"13",584.876470588235,200.411764705882
"14",583.564705882353,200.211764705882
"15",586.7375,201.4125
"16",587.370588235294,199.070588235294
"17",587.964705882353,194.629411764706
"18",588.99375,194.63125
"19",596.958823529412,199.152941176471
"20",811.794117647059,201.117647058824
"21",978.48125,197.41875
"22",973.747058823529,196.235294117647
"23",971.317647058824,196.123529411765
"24",970.9125,195.25
"25",968.605882352941,197.741176470588
"26",811.988235294118,148.005882352941
"27",614.75,96.00625
"28",607.688235294118,88.8117647058824
"29",608.723529411765,85.7235294117647
"30",608.85,83.075
"31",609.664705882353,80.9411764705882
"32",608.952941176471,80.6647058823529
"33",606.71875,81.75
"34",603.635294117647,80.3705882352941
"35",600.505882352941,86.1529411764706
"36",596.16875,91.26875
"37",590.405882352941,100.976470588235
"38",585.252941176471,107.164705882353
"39",577.33125,118.41875
"40",565.841176470588,131.229411764706
"41",551.835294117647,143.688235294118
"42",541.68125,159.1375
"43",531.329411764706,185.058823529412
"44",525.064705882353,196.070588235294
"45",519.9875,200.3375
"46",515.635294117647,204.558823529412
"47",512.294117647059,210.5
"48",510.1,214.36875
"49",450.035294117647,282.282352941176
"50",329.3,517.052941176471
"51",334.76875,543.575
"52",334.429411764706,545.888235294118
"53",335.547058823529,547.747058823529
"54",336.5625,550.4875
"55",333.717647058824,553.864705882353
"56",333.788235294118,555.7
"57",334.8125,556.81875
"58",333.941176470588,558.494117647059
"59",443.458823529412,466.976470588235
"60",689.39375,239
"61",701.464705882353,218.094117647059
"62",699.547058823529,221.752941176471
"63",699.18125,222.81875
"64",700.247058823529,221.905882352941
"65",705.0375,221.85625
"66",826.047058823529,161.894117647059
"67",872.517647058824,141.576470588235
"68",871.81875,141.2
"69",873.423529411765,145.094117647059
"70",965.770588235294,160.058823529412
"71",998.56875,167.05
"72",999.652941176471,168.470588235294
"73",1001.53529411765,164.870588235294
"74",1003.94117647059,165.335294117647
"75",997.5,170.49375
"76",751.676470588235,270.711764705882
"77",570.3,323.525
"78",567.847058823529,322.547058823529
"79",573.275,321.20625
"80",576.8,319.541176470588
"81",575.858823529412,310.905882352941
"82",573.105882352941,306.576470588235
"83",517.79375,396.04375
"84",515.852941176471,402.064705882353
"85",513.835294117647,386.352941176471
"86",509.10625,368.31875
"87",508.229411764706,358.794117647059
"88",505.358823529412,354.894117647059
"89",497.18125,352.75
"90",473.141176470588,369.417647058824
"91",471.9,363.85625
"92",468.811764705882,359.3
"93",466.011764705882,353.758823529412
"94",461.141176470588,352.329411764706
"95",459.1875,349.8625
"96",455.335294117647,343.852941176471
"97",539.99375,319.9625
"98",897.929411764706,215.611764705882
"99",982.252941176471,198.482352941176
"100",980.01875,199.2875
"101",979.564705882353,199.852941176471
"102",979.247058823529,199.470588235294
"103",975.641176470588,184.782352941176
"104",968.7875,162.7625
"105",969.464705882353,163.782352941176
"106",969.858823529412,163.176470588235
"107",967.99375,163.3875
"108",965.658823529412,165.552941176471
"109",964.923529411765,164.270588235294
"110",964.60625,163.95
"111",964.164705882353,164.611764705882
"112",963.211764705882,166.576470588235
"113",916.69375,181.85
"114",569.047058823529,276.241176470588
"115",433.752941176471,307.858823529412
"116",429.9125,309.06875
"117",428.958823529412,311.294117647059
"118",431.052941176471,311.641176470588
"119",432.18125,312.58125
"120",425.717647058824,335.623529411765
"121",421.817647058824,355.364705882353
"122",421.65625,357.65
"123",424.405882352941,362.611764705882
"124",428.741176470588,368.058823529412
"125",427.575,367.96875
"126",427.311764705882,369.352941176471
"127",428.552941176471,371.641176470588
"128",430.35,372.925
"129",430.305882352941,376.047058823529
"130",430.811764705882,378.388235294118
"131",429.275,379.46875
"132",430.211764705882,377.658823529412
"133",433.470588235294,377.994117647059
"134",433.825,377.15625
"135",436.717647058824,379.952941176471
"136",672.811764705882,358.311764705882
"137",896.31875,342.4625
"138",891.005882352941,341.505882352941
"139",892.170588235294,340.152941176471
"140",893.0125,344.4375
"141",894.9,343.541176470588
"142",895.658823529412,346.288235294118
"143",954.375,346.775
"144",1080.25882352941,352.517647058824
"145",1029.3375,422.788235294118
"146",-999,535.614285714286
"147",-999,-999
"148",-999,-999
"149",-999,385.911111111111
"150",1069.44117647059,359.529411764706
"151",1065.85882352941,366.747058823529
"152",1064.29375,367.025
"153",1061.77058823529,366.817647058824
"154",1054.37647058824,369.711764705882
"155",1054.7375,370.74375
"156",1052.46470588235,372.705882352941
"157",1054.62941176471,370.217647058824
"158",1062.1625,363.66875
"159",1063.34117647059,366.276470588235
"160",1061.44117647059,365.841176470588
"161",1062.6625,369.875
"162",1062.04117647059,375.688235294118
"163",1014.36470588235,374.605882352941
"164",642.6625,347.4
"165",456.594117647059,357.658823529412
"166",454.041176470588,359.005882352941
"167",453.24375,362.75625
"168",454.935294117647,363.470588235294
"169",456.829411764706,361.252941176471
"170",440.225,434.09375
"171",437.017647058824,507.894117647059
"172",436.147058823529,505.505882352941
"173",436.7,509.11875
"174",435.511764705882,510.776470588235
"175",435.217647058824,511.452941176471
"176",436.7625,513.89375
"177",411.647058823529,557.194117647059
"178",385.535294117647,623.358823529412
"179",385.35625,621.0625
"180",386.435294117647,620.864705882353
"181",386.411764705882,622.258823529412
"182",384.6125,621.80625
"183",316.447058823529,693.4
"184",265.476470588235,748.141176470588
"185",262.4125,743.65
