"1",651.18,361.4
"2",648.705882352941,364.017647058824
"3",645.05,358.1
"4",639.482352941176,327.417647058824
"5",637.870588235294,334.035294117647
"6",633.05,336.76875
"7",633.858823529412,339.376470588235
"8",734.564705882353,404.876470588235
"9",1075.70625,670.83125
"10",1134.63529411765,713.9
"11",1130.97647058824,719.005882352941
"12",1129.6375,719.81875
"13",1128.7,719.876470588235
"14",1164.28235294118,696.329411764706
"15",1161.68125,689.81875
"16",1156.80588235294,692.6
"17",1163.38823529412,688.347058823529
"18",1158.04375,691.14375
"19",1159.9,693.664705882353
"20",1165.05882352941,688.176470588235
"21",1161.56875,685.79375
"22",1164.29411764706,684.7
"23",960.376470588235,599.682352941176
"24",604.3625,461.16875
"25",572.941176470588,457.576470588235
"26",579.629411764706,460.435294117647
"27",575.9625,463.7125
"28",576.176470588235,462.058823529412
"29",612.511764705882,395.552941176471
"30",635.35,333.45
"31",636.682352941176,325.282352941176
"32",636.623529411765,324.658823529412
"33",630.59375,319.975
"34",647.6,307.7
"35",654.011764705882,299.147058823529
"36",656.05625,293.025
"37",650.464705882353,293.529411764706
"38",646.841176470588,291.735294117647
"39",650.41875,288.3125
"40",652.729411764706,286.335294117647
"41",646.205882352941,295.647058823529
"42",620.075,424.225
"43",622.594117647059,439.288235294118
"44",621.005882352941,437.658823529412
"45",622.35,433.51875
"46",622.841176470588,430.464705882353
"47",623.270588235294,426.594117647059
"48",642.69375,485.04375
"49",654.352941176471,552.647058823529
"50",651.758823529412,563.458823529412
"51",651.90625,564.4125
"52",647.717647058824,562.288235294118
"53",648.317647058824,558.582352941177
"54",644.94375,560.125
"55",643.688235294118,553.452941176471
"56",640.935294117647,551.935294117647
"57",640.1875,549.08125
"58",632.805882352941,546.070588235294
"59",633.135294117647,527.670588235294
"60",630.1375,527.4125
"61",624.835294117647,519.541176470588
"62",622.094117647059,517.294117647059
"63",620.125,515.6625
"64",614.323529411765,514.470588235294
"65",613.976470588235,511.341176470588
"66",606.98125,505.5875
"67",603.511764705882,505.064705882353
"68",601.052941176471,506.005882352941
"69",597.56875,500.3375
"70",601.770588235294,501.964705882353
"71",602.352941176471,493.3
"72",594.31875,491.75625
"73",588.870588235294,492.976470588235
"74",584.594117647059,486.511764705882
"75",587.31875,482.78125
"76",590.723529411765,477.917647058824
"77",583.058823529412,473.058823529412
"78",586.06875,470.63125
"79",583.505882352941,465.347058823529
"80",584.394117647059,460.988235294118
"81",584,455.8625
"82",586.211764705882,451.847058823529
"83",586.341176470588,449.052941176471
"84",585.1,445.95625
"85",583.417647058823,443.088235294118
"86",583.223529411765,437.8
"87",584.14375,434.2375
