"1",656.0875,364.2
"2",655.2125,364.25625
"3",651.794117647059,349.017647058824
"4",653.552941176471,346.5
"5",651.4,344.125
"6",648.694117647059,344.870588235294
"7",653.876470588235,342.482352941176
"8",650.85,340.4625
"9",741.570588235294,385.647058823529
"10",1069.55294117647,593.852941176471
"11",1120.0625,632.55625
"12",1113.98235294118,632.076470588235
"13",1119.08823529412,632.452941176471
"14",1116.4875,627.375
"15",1125.39411764706,632.917647058823
"16",1162.28235294118,677.641176470588
"17",1165.2625,681.9125
"18",1165.29411764706,680.235294117647
"19",1166.34705882353,680.988235294118
"20",1168.525,681.88125
"21",1167.89411764706,681.5
"22",1166.20588235294,679.305882352941
"23",1167.5625,678.35
"24",1160.95882352941,677.847058823529
"25",1163.09411764706,676.694117647059
"26",1163.7625,675.90625
"27",1156.74117647059,675.447058823529
"28",948.794117647059,550.047058823529
"29",695.3625,380.3875
"30",674.211764705882,361.923529411765
"31",672.852941176471,365.217647058824
"32",673.4375,364.05
"33",675.035294117647,363.311764705882
"34",666.917647058823,327.258823529412
"35",656.35625,296.14375
"36",656.411764705882,295.876470588235
"37",653.429411764706,293.170588235294
"38",658.79375,294.4625
"39",655.117647058824,294.970588235294
"40",654.582352941177,290.635294117647
"41",657.5125,286.00625
"42",659.017647058824,285.005882352941
"43",657.694117647059,288.023529411765
"44",641.69375,453.84375
"45",643.576470588235,523.294117647059
"46",640.494117647059,524.347058823529
"47",642.9,522.69375
"48",641.505882352941,521.529411764706
"49",639.547058823529,517.588235294118
"50",642.4625,518.2375
"51",639.764705882353,517.205882352941
"52",635.311764705882,515.6
"53",634.8375,514.5625
"54",643.258823529412,526.205882352941
"55",659,562.347058823529
"56",656.5625,563.33125
"57",654.458823529412,562.582352941177
"58",653.205882352941,562.317647058823
"59",649.73125,558.525
"60",646.317647058824,556.335294117647
"61",645.358823529412,555.211764705882
"62",641.00625,553.15625
"63",639.2,552.388235294118
"64",635.794117647059,549.976470588235
"65",772.05,512.4
"66",-999,-999
"67",-999,-999
"68",-999,-999
"69",-999,-999
"70",664.413333333333,446.611764705882
"71",601.4,474.74375
"72",598.829411764706,488.694117647059
"73",592.141176470588,492.505882352941
"74",590.8625,497.0125
"75",590.041176470588,497.435294117647
"76",595.241176470588,491.805882352941
"77",589.38125,488.91875
"78",594.511764705882,486.047058823529
"79",589.911764705882,484.517647058824
"80",592.86875,479.66875
"81",588.988235294118,474.823529411765
"82",585.270588235294,468.670588235294
"83",587.825,461.58125
"84",601.617647058824,488.111764705882
"85",676.723529411765,669.088235294118
"86",682.4125,686.19375
"87",682.423529411765,678.923529411765
"88",686.405882352941,676.135294117647
"89",688.73125,674.65625
"90",685.264705882353,670.741176470588
"91",675.482352941176,653.764705882353
"92",609.41875,467.4625
"93",581.370588235294,404.005882352941
"94",577.694117647059,401.964705882353
"95",576.01875,399.69375
"96",576.341176470588,394.094117647059
"97",576.188235294118,385.129411764706
"98",577.40625,379.00625
"99",580.305882352941,375.552941176471
"100",588.729411764706,387.258823529412
"101",589.86875,386.19375
"102",591.517647058824,383.694117647059
"103",591.411764705882,374.964705882353
"104",591.1875,372.51875
"105",590.388235294118,368.105882352941
"106",594.188235294118,364.482352941176
"107",593.18125,335.88125
"108",585.305882352941,298.564705882353
"109",584.111764705882,293.052941176471
"110",584.24375,289.31875
"111",584.364705882353,284.917647058824
"112",583.247058823529,280.170588235294
"113",582,277.725
"114",582.629411764706,275.947058823529
"115",583.75625,274.35625
"116",564.829411764706,282.017647058824
"117",-999,278.666666666667
"118",-999,-999
"119",-999,-999
"120",-999,-999
"121",-999,-999
"122",-999,-999
"123",-999,-999
"124",621.3,350.717647058824
"125",598.26875,353.13125
"126",586.864705882353,343.635294117647
"127",569.529411764706,332.664705882353
"128",571.64375,331.5625
"129",569.852941176471,327.882352941176
"130",571.3,325.135294117647
"131",573.03125,321.46875
"132",572.011764705882,313.205882352941
"133",582.070588235294,297.441176470588
"134",584.075,294.025
"135",590.547058823529,290.611764705882
"136",595.694117647059,287.288235294118
"137",601.00625,282.78125
"138",605.888235294118,279.770588235294
"139",612.017647058824,276.711764705882
"140",615.1625,272.2
"141",619.8875,268.2125
"142",627.238888888889,263.666666666667
"143",638.70625,256.6375
"144",645.947058823529,251.711764705882
"145",649.876470588235,240.905882352941
"146",654.225,234.9
"147",660.458823529412,225.388235294118
"148",668.54375,218.1625
"149",674.476470588235,213.917647058824
"150",679.69375,206.725
"151",685.605882352941,203.705882352941
"152",690.147058823529,200.005882352941
"153",696.264705882353,197.776470588235
"154",699.164705882353,196.335294117647
"155",703.275,193.7875
"156",705.94375,192.525
"157",706.494117647059,190.488235294118
"158",709.323529411765,189.747058823529
"159",710.28125,203.9125
"160",713.177777777778,233.672222222222
"161",713.39375,235.83125
"162",711.90625,235.7375
"163",706.716666666667,235.877777777778
"164",703.78125,237.36875
"165",702.7125,239.825
"166",696.811764705882,236.3
"167",697.870588235294,236.147058823529
"168",685.8625,230.3625
"169",667.305555555556,220.016666666667
"170",663.03125,214.4875
