"1",672.906666666667,422.733333333333
"2",673.5,422.323529411765
"3",673.35625,419.8875
"4",672.276470588235,415.958823529412
"5",671.3,409.417647058824
"6",672.8125,406.375
"7",651.341176470588,366.047058823529
"8",549.788235294118,178.570588235294
"9",513.03125,114.86875
"10",509.552941176471,113.270588235294
"11",506.052941176471,112.041176470588
"12",502.0625,114.49375
"13",453.464705882353,122.241176470588
"14",450.8,120.964705882353
"15",449.15625,122.66875
"16",447.417647058824,121.923529411765
"17",446.017647058824,119.247058823529
"18",446.28125,117.225
"19",445.835294117647,117.605882352941
"20",448.152941176471,118.441176470588
"21",653.6875,121.25625
"22",862.411764705882,107.664705882353
"23",864.2,111.582352941176
"24",863.125,114.6375
"25",864.835294117647,118.364705882353
"26",865.476470588235,117.864705882353
"27",867.18125,120.4625
"28",867.941176470588,119.835294117647
"29",857.576470588235,105.335294117647
"30",854.60625,99.55
"31",854.758823529412,101.205882352941
"32",854.111764705882,102.505882352941
"33",853.9875,103.11875
"34",822.535294117647,108.217647058824
"35",485.752941176471,111.5
"36",350.30625,105.58125
"37",347.476470588235,104.123529411765
"38",344.464705882353,104.370588235294
"39",342.78125,102.0125
"40",320.7,102.852941176471
"41",301.917647058824,110.152941176471
"42",302.13125,110.86875
"43",301.423529411765,111.352941176471
"44",304.670588235294,113.023529411765
"45",429.85,107.75625
"46",472.323529411765,105.829411764706
"47",473.570588235294,107.105882352941
"48",474.23125,106.84375
"49",476.794117647059,107.123529411765
"50",477.017647058824,106.158823529412
"51",660,127.225
"52",941.611764705882,112.929411764706
"53",956.6,112.282352941176
"54",953.63125,114.13125
"55",955.529411764706,115.741176470588
"56",956.911764705882,114.617647058824
"57",955.5875,116.93125
"58",956.747058823529,117.611764705882
"59",976.9,131.329411764706
"60",983.26875,135.78125
"61",984.552941176471,134.923529411765
"62",986.552941176471,135.529411764706
"63",987.10625,134.11875
"64",987.364705882353,134.152941176471
"65",1006.82666666667,173
"66",-999,335.26875
"67",-999,-999
"68",1167.22857142857,209.641666666667
"69",1086.15,134.8125
"70",1065.6,99.9588235294118
"71",1073.27647058824,113.917647058824
"72",1078.4125,112.4625
"73",1047.82352941176,107.564705882353
"74",1045.48823529412,103.9
"75",1052.75,101.56875
"76",1076.47333333333,178.717647058824
"77",-999,-999
"78",-999,-999
"79",-999,-999
"80",-999,-999
"81",-999,-999
"82",958.615384615385,209.154545454545
"83",926.117647058824,40.6294117647059
"84",924.18125,75.15
"85",924.241176470588,88.4235294117647
"86",915.935294117647,73.0588235294118
"87",889.7625,70.11875
"88",886.5,71.0058823529412
"89",883.123529411765,83.5176470588235
"90",-999,223.525
"91",-999,393.9
